Unnamed: 0,date,rating
0,20230103,-0.0002648469003294
1,20230104,0.0005397644550123
2,20230105,-0.0001724238951687
3,20230106,-6.217554080033486e-05
4,20230109,3.059995201682965e-05
5,20230110,0.0005599992216894
6,20230111,0.0005572879325572
7,20230112,-0.0003309705803147
8,20230113,-0.0002079433731523
9,20230116,1.7782567042773017e-05
10,20230117,-0.0002219702208
11,20230118,-8.213226743533609e-05
12,20230119,-0.0001202525833675
13,20230120,2.3674158824692016e-05
14,20230130,0.0003202931379858
15,20230131,7.681434552894705e-05
16,20230201,-4.667133329018661e-05
17,20230202,-5.368061058521213e-05
18,20230203,0.0001594578282908
19,20230206,0.000152948938203
20,20230207,-0.0002871926720018
21,20230208,8.928950216356955e-05
22,20230209,-0.0002113889101385
23,20230210,0.0001070354568593
24,20230213,3.277857279725878e-05
25,20230214,-6.027731282346968e-05
26,20230215,3.292564905897646e-05
27,20230216,-0.0002479286590176
28,20230217,6.769670865446974e-05
29,20230220,-0.000139452119839
30,20230221,4.7541115175681896e-05
31,20230222,5.642818217581967e-05
32,20230223,-7.1950528585658144e-06
33,20230224,0.000512694891101
34,20230227,1.6329751463852792e-05
35,20230228,-8.866038573296415e-05
36,20230301,-0.0002112501805716
37,20230302,0.0003063435832076
38,20230303,-0.0001960007828331
39,20230306,-0.0002811203616226
40,20230307,-0.0002584853927801
41,20230308,0.0001380655456467
42,20230309,-8.599202695947907e-05
43,20230310,0.0006672393526372
44,20230313,0.0001319965012825
45,20230314,-0.0004423041364971
46,20230315,-5.623060649047447e-05
47,20230316,0.0001615889567715
48,20230317,9.530682986222676e-05
49,20230320,0.0005205567712272
50,20230321,0.0013612478229286
51,20230322,-0.0008409681245804
52,20230323,0.0003212931347478
53,20230324,0.0001098289726964
54,20230327,-0.0004786122997922
55,20230328,0.0001868891715016
56,20230329,0.0001521522937533
57,20230330,-0.0005071627460458
58,20230331,-0.00018645631666
59,20230403,-0.0001742101455519
60,20230404,-0.0001707465856694
61,20230406,-0.0001630738711723
62,20230407,-5.108394147519943e-05
63,20230410,-0.0003413926918086
64,20230411,-9.061760843950654e-05
65,20230412,-0.0004946076553614
66,20230413,0.0007967731270523
67,20230414,-3.516240507742394e-05
68,20230417,-0.0002833088563257
69,20230418,-0.0001328987292812
70,20230419,0.0004785806688814
71,20230420,-0.0011682720300695
72,20230421,0.0001196538169022
73,20230424,0.0002449089719754
74,20230425,0.00010653451815
75,20230426,-7.22501284030009e-05
76,20230427,-0.0001314062524076
77,20230428,0.0001935494308895
78,20230504,0.0002037180269531
79,20230505,0.0002212425855942
80,20230508,-0.0004708410999691
