Unnamed: 0,date,rating
0,20230103,-3.433274809763883e-05
1,20230104,-0.0005139735911183
2,20230105,-0.0001211825178756
3,20230106,0.0010234980202406
4,20230109,0.0002401459955402
5,20230110,-0.0001316177911377
6,20230111,-0.0003673636165019
7,20230112,0.0001514489376831
8,20230113,-0.0002617330456396
9,20230116,0.0004531731498557
10,20230117,-0.0003400017151814
11,20230118,-0.000326805084752
12,20230119,-7.139582589532656e-05
13,20230120,2.092754273220177e-06
14,20230130,-8.575932098865798e-05
15,20230131,-0.0002336680594387
16,20230201,0.00051914095964
17,20230202,-6.094326418430922e-05
18,20230203,-0.0001858848992339
19,20230206,-0.0001561523280979
20,20230207,-3.535473980356211e-05
21,20230208,-0.0005774109330922
22,20230209,0.0007586970420512
23,20230210,-0.0004676836528603
24,20230213,-6.093268779495888e-05
25,20230214,-0.0004997694492316
26,20230215,0.0001780613778281
27,20230216,-0.0004320645589283
28,20230217,-0.0006055954843614
29,20230220,-0.0003170657325329
30,20230221,-2.810856553482667e-06
31,20230222,-3.131144954390609e-05
32,20230223,9.779553067956718e-05
33,20230224,-0.0001222314973044
34,20230227,-1.379099455673384e-07
35,20230228,-0.0001472976480835
36,20230301,-9.938645238542888e-05
37,20230302,-4.652158100027133e-05
38,20230303,-4.527362593306181e-05
39,20230306,6.562361818719511e-05
40,20230307,-0.0001246792642509
41,20230308,-0.0001657301986497
42,20230309,1.324724365963986e-05
43,20230310,-0.0003173385021098
44,20230313,0.0002308256696653
45,20230314,0.0006330386629997
46,20230315,-0.0001599874004854
47,20230316,-0.0004553654929619
48,20230317,-0.0005917632290765
49,20230320,0.0011991409933089
50,20230321,-0.0002148796393892
51,20230322,-5.824062302213512e-05
52,20230323,0.0003287780156699
53,20230324,-0.0001577408049696
54,20230327,-0.000233114835084
55,20230328,-0.0002737318111528
56,20230329,0.0007180688765506
57,20230330,-0.0003560662181864
58,20230331,-0.0002050716927907
59,20230403,0.0002185162367113
60,20230404,7.020477446338972e-05
61,20230406,0.0001725388983551
62,20230407,-7.478857157710999e-05
63,20230410,-0.0001806855269262
64,20230411,0.0002366639143985
65,20230412,0.0002008704234693
66,20230413,-0.0007353051728168
67,20230414,0.000169441605332
68,20230417,-0.0003672048462769
69,20230418,-0.0004551794951352
70,20230419,-0.0002067115030811
71,20230420,-0.000267722278182
72,20230421,-0.0003687557343627
73,20230424,-0.0003166642897726
74,20230425,-0.0007206160808332
75,20230426,-1.804971106189197e-05
76,20230427,-0.0005290834521541
77,20230428,-5.1124479365087406e-05
78,20230504,-0.0006369666934198
79,20230505,-0.0004599497659643
80,20230508,-0.0003855956327978
