Unnamed: 0,date,rating
0,20230103,-0.0001077840864309
1,20230104,0.0001813077525521
2,20230105,2.679181578987653e-05
3,20230106,2.481619838795608e-06
4,20230109,-6.238281280674347e-05
5,20230110,-1.1075539437199182e-05
6,20230111,2.667334930776476e-05
7,20230112,-0.000204066220122
8,20230113,-0.0002157537884809
9,20230116,1.3867982782442874e-05
10,20230117,-9.537672819184429e-06
11,20230118,4.64227161478724e-05
12,20230119,0.0002295120738091
13,20230120,9.1015116444563e-05
14,20230130,-0.0001992941117046
15,20230131,0.0001587288948594
16,20230201,3.829819336119267e-06
17,20230202,-3.0784604498125786e-05
18,20230203,3.622200856394116e-05
19,20230206,-8.709615096042562e-05
20,20230207,3.326735443011252e-05
21,20230208,-3.272038357953896e-05
22,20230209,0.0001111681864039
23,20230210,-0.000100107747443
24,20230213,-3.74910558918832e-05
25,20230214,-9.295814442309132e-05
26,20230215,-1.344652432292501e-05
27,20230216,0.0001847524148156
28,20230217,-4.729565177522234e-05
29,20230220,4.575672080308765e-05
30,20230221,-0.0002152716537211
31,20230222,-5.283822658315472e-05
32,20230223,-0.0001312920832765
33,20230224,8.69918243372191e-05
34,20230227,0.0003574312797346
35,20230228,-0.0001853405756846
36,20230301,-0.0001259924891771
37,20230302,-9.587591035963788e-05
38,20230303,-0.0001255038871274
39,20230306,-4.301403585624762e-05
40,20230307,-8.415316247698044e-05
41,20230308,4.197117249051572e-05
42,20230309,-9.51902406962261e-05
43,20230310,9.596260249657024e-05
44,20230313,-0.0001028813936568
45,20230314,-0.0001186433545229
46,20230315,4.527495844356367e-05
47,20230316,2.6532800756097345e-05
48,20230317,-5.20333091805633e-06
49,20230320,3.6198833472477614e-05
50,20230321,9.516615143132894e-06
51,20230322,-0.0001616616999536
52,20230323,-0.0003140687229339
53,20230324,-0.0001199999655348
54,20230327,-0.0002116766594684
55,20230328,-5.4789688174395954e-05
56,20230329,-4.593542451919709e-05
57,20230330,-0.0002350848508329
58,20230331,0.0001775967730712
59,20230403,-2.6917643555987896e-05
60,20230404,-0.0001144844537044
61,20230406,-0.0002804141078489
62,20230407,-1.535595736547538e-05
63,20230410,0.0002038448088656
64,20230411,-0.0001545277323385
65,20230412,-3.669595930443338e-05
66,20230413,-0.0001353342586348
67,20230414,1.4502260178142874e-05
68,20230417,0.0001395625996623
69,20230418,0.0001539298124383
70,20230419,-8.734466130771988e-05
71,20230420,-4.5691193690121234e-05
72,20230421,-0.000425508584313
73,20230424,0.0002010033296212
74,20230425,-0.0004745507480262
75,20230426,4.3582092000508906e-05
76,20230427,1.0061895566739656e-05
77,20230428,-0.0001913143461294
78,20230504,-0.0004459737505083
79,20230505,3.236350563849963e-05
80,20230508,3.520348575773307e-06
