Unnamed: 0,date,rating
0,20230103,0.0002001259470731
1,20230104,0.0001521258066673
2,20230105,-0.0001795257261282
3,20230106,-0.0003395062544204
4,20230109,-0.0001187873240347
5,20230110,5.867536479191538e-05
6,20230111,-0.0002291555422196
7,20230112,8.743289794649324e-05
8,20230113,-0.0001196203869212
9,20230116,-0.0002161447525226
10,20230117,-0.0005300987206966
11,20230118,0.0003777773917426
12,20230119,0.000281828793441
13,20230120,-7.205979510762801e-05
14,20230130,0.0001252748368442
15,20230131,0.0001158222482589
16,20230201,0.0001243117987485
17,20230202,6.365243235368071e-05
18,20230203,4.169623256016531e-05
19,20230206,0.0004122895588768
20,20230207,5.633883010265099e-05
21,20230208,0.000208906110076
22,20230209,0.0004250622620137
23,20230210,5.333363354289957e-05
24,20230213,-0.0002832646764685
25,20230214,-0.0006077322241003
26,20230215,0.0001545208654731
27,20230216,5.2324237172684726e-05
28,20230217,-2.6304353062446382e-05
29,20230220,-0.0004434049428875
30,20230221,-0.0003789882849646
31,20230222,0.0001057205714575
32,20230223,-0.000201862243154
33,20230224,-0.0002343576308134
34,20230227,-0.0001972145697659
35,20230228,8.488232088422973e-05
36,20230301,0.0018338975357431
37,20230302,-0.0003922517103169
38,20230303,-0.0008463861517416
39,20230306,-0.0002410745531618
40,20230307,-0.0001093954646766
41,20230308,0.0007894188100716
42,20230309,-0.0004563599058487
43,20230310,0.000803646632224
44,20230313,0.0006050243150723
45,20230314,-7.523617689278232e-05
46,20230315,-0.0016876677413555
47,20230316,0.0007149532531566
48,20230317,0.0006857145110992
49,20230320,0.0007636970123323
50,20230321,-0.0007114343196699
51,20230322,0.0003440644032549
52,20230323,-0.0006927139386967
53,20230324,0.00057042953422
54,20230327,-8.864521434640483e-05
55,20230328,0.0002020413687472
56,20230329,-0.0004280444298058
57,20230330,-0.0005880782170866
58,20230331,-0.0002851149060782
59,20230403,-0.0001354937806765
60,20230404,1.2851539190343435e-05
61,20230406,0.0001576862065411
62,20230407,0.0004972827579758
63,20230410,-0.0006088409140542
64,20230411,-0.0001243351828551
65,20230412,0.0004163507633083
66,20230413,7.341562405222079e-05
67,20230414,-0.0007238177078196
68,20230417,-0.0003520654582449
69,20230418,-0.0004948020902913
70,20230419,7.587588828041935e-05
71,20230420,-0.0002625495776946
72,20230421,-0.0005600463556695
73,20230424,-8.58144256884015e-05
74,20230425,-0.0008871168226063
75,20230426,-0.000401552438872
76,20230427,0.000309517256635
77,20230428,0.0002120719021193
78,20230504,-0.0005822052819628
79,20230505,0.000686252930357
80,20230508,-0.0005247953083881
