Unnamed: 0,date,rating
0,20230103,-0.0002656963450348
1,20230104,-0.000441959049049
2,20230105,-8.287178791728075e-05
3,20230106,-0.0003624723785142
4,20230109,1.5616234529826963e-05
5,20230110,-0.0002402467916729
6,20230111,0.0003500422534169
7,20230112,0.0001526050879831
8,20230113,0.0002637871130454
9,20230116,-7.344987287019088e-05
10,20230117,-3.5972995390391536e-06
11,20230118,3.93535096459873e-05
12,20230119,-0.0001843689082243
13,20230120,0.0002577483263412
14,20230130,0.0002067870352033
15,20230131,0.0001541924587836
16,20230201,-0.0003894648213235
17,20230202,-0.0007033873820566
18,20230203,3.363308123133327e-05
19,20230206,-0.0002018290572454
20,20230207,0.0003073816570733
21,20230208,1.4248869802445923e-06
22,20230209,0.0002780926683716
23,20230210,7.970800234045443e-05
24,20230213,0.0001101083521071
25,20230214,0.0003250849215813
26,20230215,0.0003391679932275
27,20230216,0.0001157916599211
28,20230217,-0.0001575795056417
29,20230220,-0.0002665896602538
30,20230221,0.0010207603189455
31,20230222,-0.0001513447482998
32,20230223,0.0002397463004772
33,20230224,-8.760740064966941e-05
34,20230227,-0.0003018985455505
35,20230228,-0.0002361553615717
36,20230301,-0.0002366942155879
37,20230302,-0.0003166331966311
38,20230303,0.0001104870298192
39,20230306,-0.0002301997621813
40,20230307,-0.0001635199121369
41,20230308,0.0001730991192573
42,20230309,-7.376442787776898e-05
43,20230310,-0.0001106850162259
44,20230313,-0.0007685398958843
45,20230314,-0.0001522592984381
46,20230315,-6.905294035843828e-05
47,20230316,-0.0001850774928895
48,20230317,0.0002150811776779
49,20230320,-0.000363932453966
50,20230321,2.963257854099912e-05
51,20230322,-0.0003643154871228
52,20230323,1.5969170875225867e-05
53,20230324,-3.6053057518504535e-05
54,20230327,6.507540736533574e-05
55,20230328,-9.547179041854716e-05
56,20230329,-0.0006022276279526
57,20230330,-2.055312237733328e-05
58,20230331,0.0018038207141234
59,20230403,8.307428697157047e-05
60,20230404,0.0002008567590259
61,20230406,-3.123919975419347e-05
62,20230407,-0.0002108644915646
63,20230410,0.000118641071376
64,20230411,-0.000608195945612
65,20230412,-0.0004450015913027
66,20230413,9.344124877205444e-05
67,20230414,7.825439344335096e-05
68,20230417,-0.0001981957179473
69,20230418,7.75832910666772e-05
70,20230419,0.0002863046753834
71,20230420,-0.0002966124790343
72,20230421,-7.297601372497809e-05
73,20230424,-0.0009116393234804
74,20230425,-0.0010830033523611
75,20230426,5.217544533355438e-06
76,20230427,0.0001855624883813
77,20230428,-0.0003836403360571
78,20230504,-0.0001083172186136
79,20230505,0.0001633961814911
80,20230508,-0.0027254791433631
