Unnamed: 0,date,rating
0,20230103,-7.921220665545952e-05
1,20230104,0.0001417108014678
2,20230105,-0.0003732051438523
3,20230106,-0.0002075871898511
4,20230109,-0.0001288693061559
5,20230110,-0.0001264726675839
6,20230111,-0.0002410111546242
7,20230112,0.0001902151335999
8,20230113,3.346598664887195e-05
9,20230116,-6.765705469466346e-05
10,20230117,-0.0003707150014449
11,20230118,-0.0001169610429308
12,20230119,-6.533246434284174e-05
13,20230120,1.2364731476006524e-05
14,20230130,1.621313166585536e-07
15,20230131,4.228019223447208e-05
16,20230201,0.0001718430838916
17,20230202,-0.0002140027472442
18,20230203,-5.456429382125568e-05
19,20230206,-0.0001990895941086
20,20230207,-2.684151788899992e-05
21,20230208,8.37600384702466e-05
22,20230209,-0.0003034963622289
23,20230210,0.0001627139591867
24,20230213,-2.5254321990242374e-05
25,20230214,0.0003449502246522
26,20230215,0.0005097328344572
27,20230216,-0.0005939156044501
28,20230217,-0.0004190516752094
29,20230220,-3.241533719713783e-05
30,20230221,4.2085599122814e-05
31,20230222,0.0002526269861256
32,20230223,-0.0002025282729085
33,20230224,-0.0001074735210407
34,20230227,-0.0001270953312711
35,20230228,-9.231677644655346e-05
36,20230301,0.000183397253906
37,20230302,0.0004257644202127
38,20230303,0.000767120908615
39,20230306,-0.0001123631346092
40,20230307,-0.0001162939151153
41,20230308,0.0001780642660837
42,20230309,9.171345409089868e-05
43,20230310,-9.187723307925952e-05
44,20230313,8.465623048647227e-05
45,20230314,-0.0001057389224173
46,20230315,0.000483666587833
47,20230316,-4.165815908976121e-05
48,20230317,0.00046539333003
49,20230320,-0.0001479247033522
50,20230321,3.384453476923486e-07
51,20230322,5.211264304859422e-05
52,20230323,-0.0003242270249068
53,20230324,4.60504393715088e-05
54,20230327,-8.288071278476195e-05
55,20230328,0.0001235317347484
56,20230329,0.0002377431937599
57,20230330,-0.0001941801436115
58,20230331,0.0001149117851323
59,20230403,0.0001979487105608
60,20230404,-9.90628041766391e-05
61,20230406,-0.0005821805146295
62,20230407,-9.19336030979458e-05
63,20230410,-0.0006154099384626
64,20230411,0.0010072165696801
65,20230412,0.001434782217049
66,20230413,0.0020200794243699
67,20230414,-0.0017819825127485
68,20230417,-7.62845747406734e-05
69,20230418,0.0002242471581174
70,20230419,-0.0005919704426225
71,20230420,0.0011639303656475
72,20230421,0.0005302818058908
73,20230424,0.0013227731897503
74,20230425,-0.0002441243181909
75,20230426,0.0014704836918838
76,20230427,-0.0016933557800903
77,20230428,0.0009914885662986
78,20230504,0.0001801409580092
79,20230505,0.0012573509572065
80,20230508,0.0003471153016325
