Unnamed: 0,date,rating
0,20230103,2.4445081761046027e-05
1,20230104,0.0001798561445853
2,20230105,0.0002083158644252
3,20230106,-0.0003100389948859
4,20230109,-0.0003737194603613
5,20230110,3.27067086373133e-05
6,20230111,8.856252923993581e-05
7,20230112,-0.0001470938899105
8,20230113,0.0005086432979016
9,20230116,0.0003125976522278
10,20230117,-5.598735984822812e-05
11,20230118,-0.0001178430324633
12,20230119,-0.000528431604726
13,20230120,1.958499191816159e-05
14,20230130,1.8909775120494944e-05
15,20230131,-0.0001163258319248
16,20230201,7.938319423130211e-05
17,20230202,-0.0001785384188365
18,20230203,-0.0001437240456528
19,20230206,-1.678072028256901e-05
20,20230207,-0.0001269391382198
21,20230208,0.0002362983483159
22,20230209,2.990618682945372e-05
23,20230210,-9.85466600927165e-05
24,20230213,0.0002989222866049
25,20230214,7.66106083231286e-05
26,20230215,-5.44201411957815e-05
27,20230216,-0.0002948563482858
28,20230217,-8.976927320998178e-05
29,20230220,-0.00023228726695
30,20230221,-0.000108911747499
31,20230222,-4.581693877051054e-05
32,20230223,-0.0001547624564128
33,20230224,-3.284495501738832e-05
34,20230227,-0.0001164267087372
35,20230228,0.0001327477973436
36,20230301,0.0001140960759658
37,20230302,-0.0002010147238615
38,20230303,-8.04842685299932e-05
39,20230306,0.0001525915170602
40,20230307,0.000288398088791
41,20230308,0.0001773575847036
42,20230309,-0.0005101049755178
43,20230310,-0.0001394533542381
44,20230313,2.85760518975891e-05
45,20230314,2.116602804467893e-05
46,20230315,9.717388278477724e-05
47,20230316,-0.0005531304755427
48,20230317,5.694567731319282e-05
49,20230320,-0.000461559041183
50,20230321,-0.0001991221961351
51,20230322,-0.0001335522803656
52,20230323,-0.0001658074293573
53,20230324,-0.0003750239027397
54,20230327,6.389234814205894e-05
55,20230328,0.0001044062433783
56,20230329,1.137182930408277e-05
57,20230330,0.0002223184646906
58,20230331,-0.0001447840374432
59,20230403,2.9735136649997547e-05
60,20230404,-0.0003018372072828
61,20230406,7.050881970118504e-05
62,20230407,7.219625466653744e-05
63,20230410,-0.0001105370783389
64,20230411,-0.0001104057665515
65,20230412,0.000325204901063
66,20230413,-8.95466715176037e-06
67,20230414,-1.5534058679138348e-05
68,20230417,-7.133640599744142e-05
69,20230418,0.0001483315845268
70,20230419,0.0001990208244845
71,20230420,6.342693774707959e-05
72,20230421,0.0001884082031739
73,20230424,-0.000138414424103
74,20230425,-3.964259860899114e-07
75,20230426,-7.54939818365012e-05
76,20230427,1.1965410138904396e-05
77,20230428,-0.0004465260317769
78,20230504,0.0003050755865172
79,20230505,2.3187552718868013e-05
80,20230508,0.0003865542177495
