Unnamed: 0,date,rating
0,20230103,-4.230536575310065e-05
1,20230104,0.0003899641932702
2,20230105,-8.308738971564395e-06
3,20230106,-0.0001138606082847
4,20230109,0.0003227363092303
5,20230110,-0.0002736273086593
6,20230111,-0.0003400228441006
7,20230112,-0.0002529248207604
8,20230113,0.0006163612222404
9,20230116,-0.0002297699326149
10,20230117,-0.0001250587050026
11,20230118,-0.0002768220783037
12,20230119,-5.692101659006865e-05
13,20230120,-4.3077577164023335e-05
14,20230130,0.000219930345494
15,20230131,-7.699623278563054e-05
16,20230201,-4.320039922296354e-05
17,20230202,0.0004083140943193
18,20230203,-0.0001947466469121
19,20230206,-9.283876575727624e-05
20,20230207,-0.0001054117304892
21,20230208,0.0003076635480461
22,20230209,-0.0001521855815114
23,20230210,0.0003263611604107
24,20230213,-7.382311233971323e-05
25,20230214,-0.0003072292234405
26,20230215,1.7301349569296818e-05
27,20230216,0.0003342990995369
28,20230217,-0.0001656938255157
29,20230220,-0.0001603929064513
30,20230221,0.0001590392766041
31,20230222,-4.8397147881297e-05
32,20230223,-0.0001718129170768
33,20230224,0.0002314866013751
34,20230227,-0.0001390178142566
35,20230228,1.9267422232693803e-06
36,20230301,-2.209303719268369e-05
37,20230302,-0.0001457876690081
38,20230303,-0.0001340588599308
39,20230306,-0.000124074417928
40,20230307,-0.0003688990166602
41,20230308,6.010035607294001e-05
42,20230309,-0.0003036357133532
43,20230310,-5.515479248654315e-05
44,20230313,-9.51599611441466e-05
45,20230314,-0.0002654955506084
46,20230315,-0.0001150539439162
47,20230316,0.0001207719672863
48,20230317,-6.858921582752288e-06
49,20230320,8.79216635950959e-05
50,20230321,0.0002480260877263
51,20230322,0.0001430955240259
52,20230323,-3.05246339255672e-05
53,20230324,-8.171599939278248e-05
54,20230327,0.0001231724515319
55,20230328,-1.3378042307653942e-06
56,20230329,4.067332329111078e-05
57,20230330,-8.422000441072893e-05
58,20230331,-0.000102595059977
59,20230403,-6.55977524178664e-05
60,20230404,0.0004973570035307
61,20230406,-0.0003988440920627
62,20230407,1.5383717369805657e-05
63,20230410,-0.0002457791997488
64,20230411,-0.0002178966998668
65,20230412,-0.0001224536322227
66,20230413,0.0001220698630532
67,20230414,-0.0001841593189451
68,20230417,-0.0001818978506643
69,20230418,0.000137182020872
70,20230419,-0.0004234389275138
71,20230420,8.650621982083925e-05
72,20230421,7.887751488866554e-05
73,20230424,0.0001682294952094
74,20230425,-5.747283361841468e-05
75,20230426,6.437977052316474e-05
76,20230427,-0.0001540141924184
77,20230428,0.0001973991182165
78,20230504,8.115102744326847e-05
79,20230505,0.0001656283351997
80,20230508,-0.0002111857956529
