Unnamed: 0,date,rating
0,20230103,-0.0001966977393452
1,20230104,1.0374247528336044e-05
2,20230105,-3.419986574367433e-05
3,20230106,0.0002625044939032
4,20230109,2.9887509536085203e-05
5,20230110,-0.0001290133036569
6,20230111,0.0006282688528045
7,20230112,0.000770367655127
8,20230113,-0.0004737866073298
9,20230116,-0.0004322182860807
10,20230117,-0.0001799547358559
11,20230118,4.891158374117525e-05
12,20230119,8.146498513142798e-05
13,20230120,-0.0002998552094213
14,20230130,0.0002491548779072
15,20230131,0.0001413123437505
16,20230201,-8.515389203535989e-05
17,20230202,0.0003247582001792
18,20230203,-0.0003586465957336
19,20230206,-6.921704463823779e-05
20,20230207,-6.109461878814469e-05
21,20230208,6.64416084998266e-05
22,20230209,0.0002528253360297
23,20230210,7.814176570981054e-05
24,20230213,0.000696451296186
25,20230214,0.0011575323899054
26,20230215,0.0003344912714475
27,20230216,-0.0001733384756115
28,20230217,-8.215740640994439e-05
29,20230220,-6.817420883340778e-05
30,20230221,0.0003858879275675
31,20230222,9.913271699967678e-05
32,20230223,0.0001200265148109
33,20230224,-0.0003089266837437
34,20230227,0.0006175993913575
35,20230228,-0.000379472637747
36,20230301,-5.438871479886443e-05
37,20230302,-0.0001925030544212
38,20230303,8.227480511739941e-06
39,20230306,0.0001600969786441
40,20230307,0.0003430331076008
41,20230308,4.047512866147237e-05
42,20230309,0.0002690734714233
43,20230310,0.0004817717437029
44,20230313,4.531327100032375e-05
45,20230314,-3.8011875879413735e-05
46,20230315,0.0002911952307069
47,20230316,-7.160968736805168e-05
48,20230317,6.79584706820697e-05
49,20230320,0.0001899512221802
50,20230321,7.390688321309911e-06
51,20230322,-0.0002910354129153
52,20230323,0.0002128019426341
53,20230324,1.3796518811251306e-05
54,20230327,-0.0002825278958326
55,20230328,-9.760924325837996e-05
56,20230329,4.904613235147144e-05
57,20230330,0.000270315867474
58,20230331,0.0003708233142301
59,20230403,5.234168413528078e-06
60,20230404,-0.0006048210292604
61,20230406,0.0001568398703048
62,20230407,0.0001661590826455
63,20230410,8.663726680041948e-05
64,20230411,0.0004157545801941
65,20230412,-0.0005290837635794
66,20230413,2.932032396102684e-05
67,20230414,0.0003161874682193
68,20230417,-0.0005749331377434
69,20230418,-0.0007387803697578
70,20230419,8.233569416559126e-05
71,20230420,6.478874345269305e-05
72,20230421,0.0001496954681981
73,20230424,8.434971830110058e-05
74,20230425,-0.0002593356999628
75,20230426,3.0394912971722125e-05
76,20230427,-0.0002346599122686
77,20230428,-0.0002277260537156
78,20230504,-0.0003791117771177
79,20230505,-0.0001468137894598
80,20230508,-0.000297667699473
