Unnamed: 0,date,rating
0,20230103,-0.0001510736251582
1,20230104,-0.0012840976251119
2,20230105,-0.0005024213080915
3,20230106,-0.0004742897265915
4,20230109,-0.0005303927887452
5,20230110,-8.310972395185894e-05
6,20230111,0.0003143041516776
7,20230112,0.0003309406969295
8,20230113,0.0002901548225385
9,20230116,-0.0005923346049813
10,20230117,-0.0003949709710575
11,20230118,3.047075658940142e-05
12,20230119,-0.0001253265346087
13,20230120,4.341636511047344e-06
14,20230130,-0.0001299005853689
15,20230131,0.0002714089327125
16,20230201,0.0003611052083202
17,20230202,0.0001810534124392
18,20230203,-0.0001315703105107
19,20230206,-3.863724944320633e-05
20,20230207,-9.429026800783309e-06
21,20230208,-2.870101797654501e-05
22,20230209,-2.715319078071544e-07
23,20230210,-5.855995507330874e-05
24,20230213,-7.064803945997942e-06
25,20230214,0.0002080701076678
26,20230215,0.0002201052365603
27,20230216,-0.0002236602758902
28,20230217,0.0003099356985608
29,20230220,-0.0001538418654625
30,20230221,-9.354931656702938e-05
31,20230222,0.0001792793485485
32,20230223,9.07181826423489e-06
33,20230224,-1.0701577083928173e-06
34,20230227,-0.0003045125733889
35,20230228,0.0001895612580554
36,20230301,-0.0002728258743446
37,20230302,-0.000164350825515
38,20230303,-5.258035624316443e-05
39,20230306,-0.0001684370620292
40,20230307,-0.0002999333136803
41,20230308,6.746210070727112e-05
42,20230309,0.0001892614512805
43,20230310,-2.0427494149465053e-05
44,20230313,-0.0002522706437525
45,20230314,-0.0001076100399817
46,20230315,8.436397189414937e-05
47,20230316,-7.337918838810964e-05
48,20230317,0.0003001898718926
49,20230320,-0.0002505989841652
50,20230321,0.000174791973603
51,20230322,0.0001373342640377
52,20230323,-0.0001290086316517
53,20230324,8.852649782186942e-06
54,20230327,0.0001878670355376
55,20230328,-7.933263661872566e-05
56,20230329,-0.0002141690746729
57,20230330,-0.0002351575422577
58,20230331,0.0002897892670103
59,20230403,-0.0002619215654515
60,20230404,-0.0003631509157298
61,20230406,-0.0002021533063375
62,20230407,0.0001184606947778
63,20230410,-0.0005808510720664
64,20230411,-0.0002376484600544
65,20230412,-0.0001626797568303
66,20230413,0.0001802340293439
67,20230414,2.3801803022099745e-05
68,20230417,-0.0003020708789893
69,20230418,-0.0003308923237245
70,20230419,-0.0001536162677388
71,20230420,-5.121632827090816e-05
72,20230421,-3.379366634036956e-06
73,20230424,0.0002130092719182
74,20230425,-2.9264636391951065e-05
75,20230426,0.0002875392031839
76,20230427,7.732875610883117e-05
77,20230428,3.3025467947747205e-05
78,20230504,0.0002804443829838
79,20230505,-8.287714642559706e-05
80,20230508,-0.0003251500525277
