Unnamed: 0,date,rating
0,20230103,-9.587273934737818e-05
1,20230104,-7.521917641829314e-05
2,20230105,-8.221840535839894e-05
3,20230106,-0.0001383297342128
4,20230109,0.0004673524691856
5,20230110,-0.0002548326648265
6,20230111,-0.0001461688505105
7,20230112,5.4967047136423255e-05
8,20230113,0.0001151677663581
9,20230116,-0.0002382414066336
10,20230117,-0.000241550178872
11,20230118,0.0001291211399708
12,20230119,1.92682355736389e-05
13,20230120,0.0001447703647618
14,20230130,0.0002415386285588
15,20230131,-8.80618174841071e-05
16,20230201,0.0003059586215585
17,20230202,-0.0001033577043053
18,20230203,1.173829258162478e-05
19,20230206,-7.094867683006266e-05
20,20230207,0.0002148492750275
21,20230208,-0.0001497739754185
22,20230209,-6.831702783161869e-05
23,20230210,-0.0001732733266826
24,20230213,-0.000156377796812
25,20230214,-2.6859634464136287e-05
26,20230215,6.665142401423874e-05
27,20230216,-0.0003074044383041
28,20230217,-0.0001200803500478
29,20230220,8.377863469931572e-05
30,20230221,0.000130212949889
31,20230222,3.1623149658589746e-05
32,20230223,2.8158097540844946e-05
33,20230224,3.679006923645453e-05
34,20230227,0.0001024864961536
35,20230228,-0.0001027780427527
36,20230301,-5.417378437653083e-06
37,20230302,-6.173112243794407e-05
38,20230303,-0.0001081912042075
39,20230306,4.2509125715747385e-05
40,20230307,-5.962441763688641e-05
41,20230308,-6.46096714488951e-05
42,20230309,0.0001252802048553
43,20230310,4.716867096806268e-05
44,20230313,-0.0001509016844798
45,20230314,-0.0001639396870974
46,20230315,0.0001203274718331
47,20230316,-0.0003826520957972
48,20230317,-7.928386874669468e-05
49,20230320,0.0005089855759881
50,20230321,-0.0001444873335766
51,20230322,-9.636286648816992e-05
52,20230323,-0.0001775540674816
53,20230324,0.0002722162806965
54,20230327,-0.000601308453348
55,20230328,-0.0003276088889481
56,20230329,-0.0002043560601844
57,20230330,4.822607151676119e-05
58,20230331,0.0006691657391383
59,20230403,-0.0002889104304407
60,20230404,0.0008763266028157
61,20230406,0.0001066488133601
62,20230407,6.475177219045312e-05
63,20230410,7.095925293568865e-06
64,20230411,0.0009688398829317
65,20230412,-0.0002978720803145
66,20230413,-0.0003856287627711
67,20230414,-0.0001856891537658
68,20230417,2.7026387751828176e-05
69,20230418,7.118896895523085e-05
70,20230419,-7.856321906329677e-05
71,20230420,0.0001256664896602
72,20230421,-4.8617974803115e-05
73,20230424,2.049508957658612e-05
74,20230425,-0.000488801817327
75,20230426,5.6941725523873526e-05
76,20230427,1.4057740571428256e-05
77,20230428,0.0008514364133041
78,20230504,-0.0006090142808443
79,20230505,7.870072762347454e-05
80,20230508,5.1289312093065167e-05
