Unnamed: 0,date,rating
0,20230103,-8.983148747489393e-05
1,20230104,0.0001510301806488
2,20230105,7.334560043813486e-05
3,20230106,-0.0001041421400037
4,20230109,-0.0001406089915939
5,20230110,6.157657528620834e-05
6,20230111,-8.769767388584944e-05
7,20230112,0.0001032093582252
8,20230113,-4.876283091690753e-05
9,20230116,0.0001748465315877
10,20230117,0.000209526449458
11,20230118,-0.0001086190584507
12,20230119,-0.0001375091846734
13,20230120,-8.649382133416465e-05
14,20230130,-0.0001370927709102
15,20230131,0.0002618049835355
16,20230201,-0.000185845786208
17,20230202,0.0003252043851385
18,20230203,-0.0001477667635611
19,20230206,-7.67054794439973e-05
20,20230207,0.0003448773642499
21,20230208,-0.0001174699754824
22,20230209,-0.0002092520142207
23,20230210,0.0001530995561098
24,20230213,-0.000150983309847
25,20230214,0.000376840168403
26,20230215,0.0002413634225891
27,20230216,0.0007502099539105
28,20230217,0.0003103482471465
29,20230220,-9.755630181409894e-06
30,20230221,0.000301047899713
31,20230222,0.0002560074574309
32,20230223,0.0001051187592864
33,20230224,0.0001988232707193
34,20230227,-0.0001275348012783
35,20230228,-0.0003804222117525
36,20230301,-3.618860543318616e-05
37,20230302,-0.0003281540106353
38,20230303,-0.0001442049855118
39,20230306,9.966829134402284e-05
40,20230307,4.909395912403345e-06
41,20230308,0.0002598229130217
42,20230309,0.0001714235224092
43,20230310,3.4316396673224115e-06
44,20230313,-0.0002662512132123
45,20230314,-1.3137236758141897e-06
46,20230315,0.0004121168899673
47,20230316,0.0002218985882793
48,20230317,0.0001709324619626
49,20230320,0.00051698224082
50,20230321,-0.0008182824535745
51,20230322,-0.0001072861531253
52,20230323,-9.05425171530094e-05
53,20230324,-0.0001762403633684
54,20230327,-0.0003333727814567
55,20230328,7.835832151132773e-06
56,20230329,-0.0001363546984176
57,20230330,2.5993683648561576e-05
58,20230331,0.000240372208583
59,20230403,-0.0001703946775475
60,20230404,-0.0001908169606839
61,20230406,-0.0004978164570376
62,20230407,-0.00035318781326
63,20230410,0.0001643777980376
64,20230411,-0.0002396529152803
65,20230412,-0.0002132270246503
66,20230413,0.0004288679291957
67,20230414,-2.457497666581564e-05
68,20230417,0.0001625805656555
69,20230418,-0.0003171512507711
70,20230419,0.0002266179778775
71,20230420,0.0001225248236646
72,20230421,-0.0002183498567059
73,20230424,0.0001512944280221
74,20230425,0.0008453431277431
75,20230426,-0.0004287622755772
76,20230427,3.4981160578524195e-05
77,20230428,-0.0001220761049562
78,20230504,-0.0003891770757117
79,20230505,-0.0004195640926819
80,20230508,-0.0001491253937654
