Unnamed: 0,date,rating
0,20230103,-0.0001319968026728
1,20230104,0.0013874995230226
2,20230105,-0.0002518322919293
3,20230106,-0.0002424118777074
4,20230109,-5.24829955485528e-05
5,20230110,6.379044398968559e-05
6,20230111,8.570639291210617e-05
7,20230112,-0.0001877524968462
8,20230113,-0.000123775427112
9,20230116,9.1119741995795e-05
10,20230117,-0.0003752720989323
11,20230118,-3.352774283798932e-05
12,20230119,-3.9427707005497394e-05
13,20230120,-1.071055061703908e-05
14,20230130,0.0001592132510113
15,20230131,5.4532542150550655e-05
16,20230201,6.701464258389867e-05
17,20230202,-2.223389080613924e-05
18,20230203,9.338762599995614e-05
19,20230206,-4.677827070304914e-05
20,20230207,-6.72235844551016e-06
21,20230208,-1.2253708756425107e-05
22,20230209,3.321205385145666e-05
23,20230210,-1.11476707129312e-05
24,20230213,0.000124742493513
25,20230214,-0.0001660603545233
26,20230215,8.797151027899248e-07
27,20230216,-0.0001304741868852
28,20230217,-0.0002315324666889
29,20230220,1.241086394010668e-05
30,20230221,-0.0002373586501815
31,20230222,0.0010742215389713
32,20230223,-0.00011877282469
33,20230224,-7.056966419696228e-05
34,20230227,-3.961793449771516e-05
35,20230228,-2.8644527332528147e-05
36,20230301,-0.0001444887154154
37,20230302,-3.8058256439696473e-06
38,20230303,3.367038282865823e-05
39,20230306,-0.0002473622861568
40,20230307,-0.000134514767005
41,20230308,-1.3638452840180653e-05
42,20230309,-6.78410550159167e-05
43,20230310,2.881296224159855e-05
44,20230313,-9.78671915641242e-05
45,20230314,-0.0001279462202629
46,20230315,2.705822060240349e-05
47,20230316,9.716827511208824e-05
48,20230317,9.126616938734874e-06
49,20230320,-2.921653764331442e-05
50,20230321,0.0002361258239301
51,20230322,0.0001155108221341
52,20230323,0.0001113255671472
53,20230324,3.817190779205493e-05
54,20230327,0.0002149728266901
55,20230328,-0.0001662580115243
56,20230329,9.295907428633507e-06
57,20230330,-0.0001412744281267
58,20230331,0.0002008895620036
59,20230403,-0.0001083622590396
60,20230404,-0.0001272661930517
61,20230406,-0.0002024704085651
62,20230407,-0.00062031282479
63,20230410,-0.0001113066591997
64,20230411,-2.0922079631112543e-05
65,20230412,-0.0002665624610873
66,20230413,1.6172600539892602e-05
67,20230414,-0.0003528087641007
68,20230417,-4.345301816899685e-05
69,20230418,-0.0002731406260356
70,20230419,0.0006071649754446
71,20230420,1.2773836824315217e-05
72,20230421,-6.270419921238979e-05
73,20230424,0.000607583240893
74,20230425,-0.0005355197894809
75,20230426,0.000172231723352
76,20230427,4.9763867922320864e-05
77,20230428,0.000454585605252
78,20230504,-5.004402829209547e-05
79,20230505,2.9923305982228444e-05
80,20230508,-0.0005363167422487
