Unnamed: 0,date,rating
0,20230103,0.0004009315303559
1,20230104,0.0005557257264244
2,20230105,0.0002025575313607
3,20230106,-0.0004619351850671
4,20230109,0.0003170419797925
5,20230110,-6.724404851994351e-05
6,20230111,6.894465399739378e-05
7,20230112,-0.0001272216542084
8,20230113,-0.0001735418961903
9,20230116,-0.0002042888078221
10,20230117,0.0004512195472704
11,20230118,5.7767531063734e-05
12,20230119,-0.0001076510867819
13,20230120,-0.0005674683583359
14,20230130,-0.0004552159450389
15,20230131,9.168945390880404e-05
16,20230201,-9.394455939377924e-05
17,20230202,-0.0006809459116484
18,20230203,-0.0004387933575666
19,20230206,-6.4244599336263e-05
20,20230207,0.0015823867170544
21,20230208,-4.034515578648354e-05
22,20230209,0.0001995148645616
23,20230210,-0.0003413738454561
24,20230213,0.0014821071486736
25,20230214,0.0005344689712268
26,20230215,4.398633426858232e-05
27,20230216,-0.0005452513358487
28,20230217,7.778505293778077e-05
29,20230220,0.0001812022474936
30,20230221,0.0021857083788478
31,20230222,0.000215934123244
32,20230223,1.804928815435651e-05
33,20230224,-0.0006177266696388
34,20230227,2.089618650227218e-05
35,20230228,0.0004959749435775
36,20230301,0.0002629301969945
37,20230302,0.0002914597979616
38,20230303,0.0005605642483534
39,20230306,0.0004659992593587
40,20230307,-0.0003661059443662
41,20230308,-0.0002265467111305
42,20230309,-0.0002311376051116
43,20230310,0.0002626980016282
44,20230313,0.0004147969813572
45,20230314,-0.0005158018013142
46,20230315,0.0001379018642463
47,20230316,-0.0002204775267784
48,20230317,-4.915427219153453e-05
49,20230320,0.0006597091564433
50,20230321,-0.0001992254883193
51,20230322,0.0004251207249823
52,20230323,-6.624042655482949e-05
53,20230324,0.0010202355840044
54,20230327,0.0003131827374149
55,20230328,-4.698846413929244e-05
56,20230329,-0.0003678438679245
57,20230330,4.947115521719771e-06
58,20230331,-0.0003858731628103
59,20230403,-0.0004130429343493
60,20230404,-0.0013833281764845
61,20230406,-0.0001326416417471
62,20230407,-0.0006072833602702
63,20230410,-0.0005547127001244
64,20230411,-0.0005970999506302
65,20230412,0.0004558965446495
66,20230413,-6.93594734431335e-05
67,20230414,-0.0001527685207101
68,20230417,0.0002271203903584
69,20230418,-0.0001565064082203
70,20230419,7.438506848547159e-06
71,20230420,-0.0003883001774085
72,20230421,7.239753027325562e-05
73,20230424,-0.0002704392371244
74,20230425,0.0003872667099941
75,20230426,0.0003002456142924
76,20230427,-0.0002787955099986
77,20230428,0.0004068067261142
78,20230504,0.0007349531407428
79,20230505,-5.197590250942321e-05
80,20230508,-0.0006294455554947
