Unnamed: 0,date,rating
0,20230103,0.0001407445099053
1,20230104,-0.0003127663959684
2,20230105,-0.0001170522222449
3,20230106,-0.0003897744156589
4,20230109,0.000180873393366
5,20230110,0.0007947311554848
6,20230111,-0.0012585028179464
7,20230112,0.0017193760150553
8,20230113,0.0001309505123696
9,20230116,-7.205986115869376e-05
10,20230117,2.585903833211133e-05
11,20230118,-0.0006624273344647
12,20230119,-0.0004121615843997
13,20230120,-0.0001989501860978
14,20230130,0.0002130898462268
15,20230131,-2.1046586300718327e-05
16,20230201,0.0004062547258416
17,20230202,0.0003280707845324
18,20230203,-2.939272274137029e-05
19,20230206,-0.0002703110080848
20,20230207,0.0001100904272043
21,20230208,-0.0006587842017275
22,20230209,0.0001812428449103
23,20230210,0.0001323304019379
24,20230213,-6.536297286743661e-05
25,20230214,-0.0001467257648527
26,20230215,0.000318202603303
27,20230216,-0.0004555050561256
28,20230217,-0.0002297418355507
29,20230220,0.0001268214340158
30,20230221,-5.893864049312082e-05
31,20230222,2.2182111137045004e-05
32,20230223,-0.000119053552426
33,20230224,-0.000171605170502
34,20230227,-0.000207074313188
35,20230228,-9.255347398561278e-05
36,20230301,0.0001939269465076
37,20230302,-0.0002103337292398
38,20230303,-0.0001099831279345
39,20230306,0.0001742728643615
40,20230307,-0.0003337702141543
41,20230308,-1.3206530325699456e-05
42,20230309,0.0005200060038273
43,20230310,5.444461143739759e-05
44,20230313,0.0001767575997409
45,20230314,0.0018387104501417
46,20230315,-0.0001370767542413
47,20230316,0.0001398209282463
48,20230317,0.0004079861564832
49,20230320,-0.0006035176684088
50,20230321,1.0024911681276998e-06
51,20230322,0.0006288630842033
52,20230323,0.0001394880648363
53,20230324,-0.0003090907112905
54,20230327,-2.6364679117692746e-05
55,20230328,0.0004757999941617
56,20230329,-0.0001448476301333
57,20230330,0.0001730026465304
58,20230331,0.0004814292454615
59,20230403,0.0002988827042933
60,20230404,-0.0002679039347154
61,20230406,0.0002824205828908
62,20230407,1.968042883575328e-05
63,20230410,-0.0008858165506218
64,20230411,6.834866069022077e-05
65,20230412,-6.364118494030073e-06
66,20230413,-0.000338102880784
67,20230414,0.000749954196728
68,20230417,0.00025541696215
69,20230418,-0.0005531268638841
70,20230419,-0.0004019994837726
71,20230420,0.0001693299663381
72,20230421,-0.0011652882068151
73,20230424,-0.0003969464932739
74,20230425,-0.0005931109922809
75,20230426,2.8019231017037786e-05
76,20230427,-0.0002227897541379
77,20230428,6.465737274236075e-05
78,20230504,-0.0003611783006683
79,20230505,-0.000600392882986
80,20230508,-0.0002596492534504
