Unnamed: 0,date,rating
0,20230103,-0.0002653893127039
1,20230104,0.0002245786279939
2,20230105,-0.0002638849831359
3,20230106,-0.0001177725851364
4,20230109,-2.7690980608245325e-05
5,20230110,9.513724066537648e-05
6,20230111,-0.0001630380973319
7,20230112,4.604877873566228e-05
8,20230113,-4.35771540341787e-05
9,20230116,-3.148618875776985e-05
10,20230117,-0.0001784522545061
11,20230118,0.0001104412810964
12,20230119,-6.045828482045265e-05
13,20230120,-0.0003738994005533
14,20230130,0.0002953537487388
15,20230131,-2.462263707226208e-05
16,20230201,5.120130266766214e-05
17,20230202,-0.0001180017997966
18,20230203,0.0002555623639212
19,20230206,0.0007536945492933
20,20230207,-4.235656427473788e-05
21,20230208,5.565707351237448e-05
22,20230209,-5.269236030104936e-05
23,20230210,-0.0002987918352233
24,20230213,-4.899646336101896e-06
25,20230214,-3.835567881885676e-05
26,20230215,0.0001228025990604
27,20230216,-0.0002795420281793
28,20230217,-0.0001811625225553
29,20230220,-0.0004312706271969
30,20230221,-0.0001508524614963
31,20230222,0.0004070854555544
32,20230223,-5.822939752429204e-05
33,20230224,0.000840749145337
34,20230227,-0.0006505008230552
35,20230228,0.0001987012773629
36,20230301,-0.0001844796122126
37,20230302,0.0002848079325097
38,20230303,-0.0004047822042595
39,20230306,5.869373251447682e-05
40,20230307,-0.0002757523946662
41,20230308,0.0001199226497258
42,20230309,0.001030455492627
43,20230310,-0.0002755484323578
44,20230313,0.0010366374698064
45,20230314,0.0001042589602743
46,20230315,-0.0001377251206665
47,20230316,0.0003129705837684
48,20230317,-4.505499011146401e-05
49,20230320,-0.0003846785825303
50,20230321,0.0003306449367305
51,20230322,-0.0006878036474533
52,20230323,0.0001768507467844
53,20230324,1.3875630140371156e-05
54,20230327,0.0001459787421525
55,20230328,0.0006402540588286
56,20230329,-0.0001223822335836
57,20230330,-0.0012225281896492
58,20230331,0.0002452794430752
59,20230403,0.0023264222647825
60,20230404,-0.0003088992283842
61,20230406,-0.0002025096397709
62,20230407,0.000411133024306
63,20230410,-0.0004791786264152
64,20230411,0.0009104918394781
65,20230412,0.0002905985147521
66,20230413,4.944405232118853e-05
67,20230414,5.714280297940274e-07
68,20230417,-0.0005148471907338
69,20230418,-0.0005649671760384
70,20230419,-0.0001393208929852
71,20230420,-0.0002525197043042
72,20230421,-0.0007668488963362
73,20230424,-0.0003704669812411
74,20230425,-6.917681442234596e-05
75,20230426,-0.0005996036930622
76,20230427,-0.0005023859699625
77,20230428,5.209510311710001e-05
78,20230504,-0.0007465970250656
79,20230505,0.0006690572282725
80,20230508,0.0019866217111165
