Unnamed: 0,date,rating
0,20230103,0.0009250349156289
1,20230104,-0.0002634621338108
2,20230105,-0.0003143355886563
3,20230106,-0.0001796118981566
4,20230109,0.0004288140903908
5,20230110,-0.0001553711673299
6,20230111,-0.0002923986453891
7,20230112,-6.099074384582924e-05
8,20230113,-0.00013000000579
9,20230116,0.0002778682312456
10,20230117,0.0002610773477098
11,20230118,0.0003181706555523
12,20230119,0.000232927651518
13,20230120,-0.0004381357449043
14,20230130,-3.149285191596559e-05
15,20230131,-0.0008090780604331
16,20230201,-1.4395436588100348e-05
17,20230202,-0.00039289180049
18,20230203,0.0003111013894342
19,20230206,0.0003280340656111
20,20230207,-0.0008085596513583
21,20230208,1.7539843449027465e-05
22,20230209,0.0001996799991579
23,20230210,-0.0007204041744553
24,20230213,-0.0004061271272759
25,20230214,2.969538236953619e-07
26,20230215,0.0003171373448667
27,20230216,0.0009616844176504
28,20230217,-0.0003816472508173
29,20230220,-0.0002317653596719
30,20230221,-8.852434005680054e-05
31,20230222,0.0004088272316214
32,20230223,9.46551023375662e-05
33,20230224,0.0004319028064903
34,20230227,-0.0002142458666796
35,20230228,-0.0002960408491953
36,20230301,0.0002202197957653
37,20230302,-5.650708237283721e-05
38,20230303,-0.0005430798654625
39,20230306,0.0004297610162019
40,20230307,0.0002369978949306
41,20230308,-0.0003506548141517
42,20230309,0.0001969370631294
43,20230310,0.0004498922891085
44,20230313,0.0006125255788932
45,20230314,0.0002518332422658
46,20230315,-6.558693295374245e-05
47,20230316,0.0004784588781873
48,20230317,0.0006158600380829
49,20230320,-0.0011456398830776
50,20230321,7.495952085442328e-05
51,20230322,0.0003461329370658
52,20230323,-6.697886364836805e-05
53,20230324,-0.0009378148777227
54,20230327,-1.2281934574134e-05
55,20230328,-0.0010238159506442
56,20230329,-0.0004518331499223
57,20230330,0.0001198058476752
58,20230331,0.0007339498354775
59,20230403,-0.0002947105643217
60,20230404,0.0004968256151774
61,20230406,0.0001671545284833
62,20230407,-0.0004229478472991
63,20230410,-0.0006823309240984
64,20230411,-6.294098476924998e-05
65,20230412,0.0005158905220538
66,20230413,0.0007869596813068
67,20230414,-0.0004153534426211
68,20230417,-1.018363597794158e-05
69,20230418,-0.0002156839921584
70,20230419,-0.000115899394217
71,20230420,0.0005264080034932
72,20230421,0.0001982765804877
73,20230424,-0.0005514830728484
74,20230425,0.0001285290792803
75,20230426,-0.0012170562596581
76,20230427,0.0010658369997222
77,20230428,-0.0006863767876568
78,20230504,9.354045216523498e-05
79,20230505,0.0001708644191369
80,20230508,0.0004134504774624
