Unnamed: 0,date,rating
0,20230103,0.0004744218874514
1,20230104,0.0004128281889349
2,20230105,0.0002120782122862
3,20230106,-0.0002049951000571
4,20230109,-0.0002979096273213
5,20230110,-1.238863670911734e-05
6,20230111,0.0010814511032334
7,20230112,-9.560455764303504e-05
8,20230113,-5.3185391466806806e-05
9,20230116,-0.0001734928930075
10,20230117,-0.0001135881096001
11,20230118,-0.0001478753149014
12,20230119,0.0017973176101944
13,20230120,0.0016320060402833
14,20230130,-0.000115764622099
15,20230131,0.0005937554129304
16,20230201,0.0007215478653554
17,20230202,-7.137793566653532e-05
18,20230203,-0.0007805374784171
19,20230206,-0.000238883772054
20,20230207,0.0001025098966955
21,20230208,0.0001204454352464
22,20230209,-0.0005006868153076
23,20230210,7.585791614425641e-05
24,20230213,6.185630135767929e-05
25,20230214,-0.0001271408320076
26,20230215,0.000344598375302
27,20230216,-0.000537479951735
28,20230217,0.0003741094949239
29,20230220,0.0003416093516549
30,20230221,-1.0516146579151856e-05
31,20230222,0.0006907378728463
32,20230223,0.0001597988756461
33,20230224,0.000102389894547
34,20230227,-0.000393891131083
35,20230228,-0.0001326538522757
36,20230301,-0.000140860195859
37,20230302,-0.0006306265922144
38,20230303,-2.3267110431493864e-05
39,20230306,-0.0007794256159406
40,20230307,0.0011458339482766
41,20230308,0.0006781646139953
42,20230309,-0.000179775441675
43,20230310,0.0002333556738785
44,20230313,-0.0007535704734659
45,20230314,0.0002939875459182
46,20230315,0.0001991999194525
47,20230316,1.7483854446476458e-06
48,20230317,-0.0003582039661663
49,20230320,-0.0002933702928928
50,20230321,0.000576640877173
51,20230322,-0.000209584061461
52,20230323,-0.0017030568393972
53,20230324,0.000794056535098
54,20230327,0.0002319401151428
55,20230328,0.0003759305490812
56,20230329,0.0001846505010092
57,20230330,0.0001569145470524
58,20230331,0.0003131632844604
59,20230403,0.0001424019694491
60,20230404,-0.0001913723161835
61,20230406,5.5739689295838245e-05
62,20230407,-0.000125945944655
63,20230410,-5.777310707823215e-05
64,20230411,-6.869675694640818e-05
65,20230412,0.0008576852851754
66,20230413,-4.1334642455492446e-05
67,20230414,-0.0003050680675654
68,20230417,0.0001770413865986
69,20230418,0.0003071726507561
70,20230419,0.0003286123747911
71,20230420,-0.0001404902436201
72,20230421,0.0002371754731812
73,20230424,0.0005000223665229
74,20230425,0.000330975195128
75,20230426,0.0002433212014847
76,20230427,-0.0002010302763105
77,20230428,0.0004269995964344
78,20230504,-0.0002212669053537
79,20230505,-7.590357643394455e-07
80,20230508,-0.0001669869985903
