Unnamed: 0,date,rating
0,20230103,2.954533170416268e-05
1,20230104,-0.0003845217018078
2,20230105,0.0005052525850126
3,20230106,0.0008391385016724
4,20230109,-0.0005141125538121
5,20230110,-0.0012051460071607
6,20230111,0.0012645984885854
7,20230112,-0.0002246625775329
8,20230113,-0.0002044769291526
9,20230116,-0.0002341859234245
10,20230117,0.0001857063803967
11,20230118,-0.0003203573105602
12,20230119,-0.0003240858094106
13,20230120,-0.0002400847743864
14,20230130,-0.0001751918641143
15,20230131,0.0008370253801544
16,20230201,6.213701943148331e-05
17,20230202,-0.0002197705164548
18,20230203,5.2264534532744375e-05
19,20230206,-0.001003913193641
20,20230207,-0.0003844055026053
21,20230208,-0.000224705344162
22,20230209,0.0003975933271338
23,20230210,-0.0001697465873804
24,20230213,0.0002205294226653
25,20230214,-9.43975021764276e-05
26,20230215,1.1129338713569014e-05
27,20230216,-0.0001721284639647
28,20230217,-0.0001963522789962
29,20230220,-0.0002295875909932
30,20230221,3.309987751388608e-05
31,20230222,-0.0001659629548213
32,20230223,0.0007761102386641
33,20230224,-0.0006820095663037
34,20230227,0.0004335971488966
35,20230228,-0.0003064049905625
36,20230301,-0.0006673434768582
37,20230302,-2.7314721182447623e-05
38,20230303,-0.0005651185969956
39,20230306,0.0004314574124339
40,20230307,5.181300518902282e-06
41,20230308,-0.0001397624371469
42,20230309,-0.0005806669832426
43,20230310,-3.990836571761257e-05
44,20230313,-0.0005129064379401
45,20230314,0.0003335073461276
46,20230315,-0.0003222817552974
47,20230316,-0.0003453928147902
48,20230317,-0.0003592559041809
49,20230320,0.0008869788632336
50,20230321,0.0001112245347507
51,20230322,-0.000192943715964
52,20230323,-0.0002672816755596
53,20230324,-8.089594758197296e-05
54,20230327,-0.0002621695791455
55,20230328,-0.0002972184215614
56,20230329,0.0004208374450777
57,20230330,0.0006723609056449
58,20230331,-8.330566156979485e-05
59,20230403,-0.0002172907099876
60,20230404,-0.0007742928871249
61,20230406,0.0012039140482889
62,20230407,-0.0004534938508197
63,20230410,-0.0001125402484543
64,20230411,-2.126027662994334e-06
65,20230412,0.000306166584507
66,20230413,-6.589284228254189e-05
67,20230414,-9.896664237300006e-05
68,20230417,-0.0004500427265136
69,20230418,1.771601507135802e-05
70,20230419,-5.868177009282313e-05
71,20230420,-0.0011333899032489
72,20230421,-0.0001494567756037
73,20230424,-3.9496630412248e-05
74,20230425,-0.0002355405796174
75,20230426,0.0003209192463096
76,20230427,-0.000784839459269
77,20230428,-0.0002639877895046
78,20230504,-5.235119535874128e-05
79,20230505,0.0001444166916045
80,20230508,-0.0004632799897426
