Unnamed: 0,date,rating
0,20230103,-0.0002264965017433
1,20230104,-7.129339228259554e-05
2,20230105,6.0693208907397725e-05
3,20230106,-0.0002674604908137
4,20230109,-1.648165487008332e-05
5,20230110,-0.0001276895330488
6,20230111,-0.0002193774763052
7,20230112,-0.0002955093567595
8,20230113,0.0004672129983707
9,20230116,-0.000263660470107
10,20230117,-0.0001043593043505
11,20230118,8.624827712644623e-05
12,20230119,-1.788355801886439e-05
13,20230120,0.0001058693639764
14,20230130,0.000225909977505
15,20230131,0.0001356318486751
16,20230201,3.533250833032638e-05
17,20230202,0.0001559895320765
18,20230203,-0.0002389393317667
19,20230206,9.008529529623156e-05
20,20230207,0.0002381367730537
21,20230208,0.0004565478674599
22,20230209,-0.0001610022909955
23,20230210,-0.0001320410301708
24,20230213,-0.000193790247943
25,20230214,-5.569694630563885e-07
26,20230215,0.0004433214777786
27,20230216,0.0004466937712887
28,20230217,-0.001118491616477
29,20230220,0.0001693061379312
30,20230221,6.729897798260792e-05
31,20230222,-0.0003925898799261
32,20230223,0.0006599126226124
33,20230224,-0.0001455674481078
34,20230227,0.0004312985170776
35,20230228,-0.0003477008555552
36,20230301,-0.0002635797190572
37,20230302,-8.568931209265399e-05
38,20230303,-0.0003051953054513
39,20230306,1.3657260180916969e-05
40,20230307,0.0002219536243718
41,20230308,-5.0886333397394457e-05
42,20230309,0.0001627946024745
43,20230310,-7.470806478212384e-05
44,20230313,-6.828350394295087e-05
45,20230314,0.0003366543972742
46,20230315,-0.0001853817063054
47,20230316,-7.419448461281834e-05
48,20230317,-5.661895558103449e-05
49,20230320,9.900246289394769e-05
50,20230321,0.0001237514390355
51,20230322,0.0001539502408057
52,20230323,-0.0002227038548358
53,20230324,-0.0001507680462243
54,20230327,-0.0001294545270473
55,20230328,5.924165838821711e-05
56,20230329,-0.0001351051796893
57,20230330,-4.436129752477255e-05
58,20230331,0.0005462956771415
59,20230403,-0.000439677828237
60,20230404,-0.000162587554793
61,20230406,7.955897703895978e-06
62,20230407,-0.0001264335603024
63,20230410,-0.0002559828494689
64,20230411,8.862615427046342e-05
65,20230412,0.0001502116051047
66,20230413,0.0001930527066694
67,20230414,-0.0001101207177573
68,20230417,1.297002850068728e-05
69,20230418,-0.0001245047623588
70,20230419,2.0324308993929067e-05
71,20230420,0.00027295078166
72,20230421,-1.7585269783715243e-05
73,20230424,0.0003214566847724
74,20230425,0.0006750511872353
75,20230426,0.0005858027700453
76,20230427,4.2166230940810816e-05
77,20230428,6.155553712489768e-05
78,20230504,-0.0005958627535966
79,20230505,-0.000387712802192
80,20230508,-0.0004788708577841
