Unnamed: 0,date,rating
0,20230103,0.0006575919507036
1,20230104,0.0007820098185404
2,20230105,2.220977482416979e-05
3,20230106,-0.0002784566257693
4,20230109,-0.0002791072071668
5,20230110,0.0008885039325442
6,20230111,-0.0002920056170901
7,20230112,0.0001923854215379
8,20230113,0.0013772979931315
9,20230116,2.0775270541061552e-05
10,20230117,0.0001205506148688
11,20230118,-9.133762829105244e-05
12,20230119,-0.0003877521065013
13,20230120,-5.88025531116209e-05
14,20230130,0.0003865139590156
15,20230131,0.0007769332450864
16,20230201,0.0001210130154633
17,20230202,-0.0002046445581158
18,20230203,0.0001192144383097
19,20230206,-0.0006502458421799
20,20230207,-3.0769773423214683e-05
21,20230208,-6.291725311025183e-05
22,20230209,0.0001854354305655
23,20230210,0.0004261980449359
24,20230213,-0.0006826181734419
25,20230214,-0.0003919034332812
26,20230215,0.0007446752885323
27,20230216,0.0003598595796833
28,20230217,-0.0001282169569754
29,20230220,-4.224090888676479e-05
30,20230221,-0.0001658595402844
31,20230222,0.0006121948602711
32,20230223,0.0008391157935877
33,20230224,0.0005167888311905
34,20230227,-0.0005290203180857
35,20230228,8.796232226187616e-05
36,20230301,0.0001005814357276
37,20230302,-7.736538940690467e-05
38,20230303,-0.0006535043671816
39,20230306,0.000291477362634
40,20230307,0.0001661651671212
41,20230308,-0.0002327976239323
42,20230309,0.0005421835891945
43,20230310,0.0020682997130592
44,20230313,-0.0001492515200901
45,20230314,-0.0001017752442532
46,20230315,-0.0002693904615765
47,20230316,0.0001911582584538
48,20230317,3.984743538392537e-05
49,20230320,-0.0007595565493571
50,20230321,0.0003643171934455
51,20230322,-8.710341162080676e-05
52,20230323,0.0012117665448276
53,20230324,-4.479713636231884e-05
54,20230327,-0.0001932336792369
55,20230328,-0.000983279647746
56,20230329,0.0002056650639416
57,20230330,-0.0002405065047646
58,20230331,-0.0003059711641558
59,20230403,-0.0003481820237218
60,20230404,0.0004982480730328
61,20230406,0.0004920788876414
62,20230407,0.0001784514951029
63,20230410,-0.0003769978276972
64,20230411,0.0002796383214759
65,20230412,0.0001608027135163
66,20230413,-0.0004762342750282
67,20230414,0.0004439627064732
68,20230417,-0.0001382030564314
69,20230418,0.0004153802553937
70,20230419,0.0011554946257226
71,20230420,8.560829391969858e-05
72,20230421,0.0018105038562008
73,20230424,-0.0004262076639588
74,20230425,-0.0002989029621003
75,20230426,-0.0005662343418743
76,20230427,-9.329927971251333e-05
77,20230428,0.0010889389007885
78,20230504,-0.0013193885513794
79,20230505,0.0006427302520273
80,20230508,0.0008425669425718
