Unnamed: 0,date,rating
0,20230103,-2.4205146916971203e-05
1,20230104,0.0004866640726991
2,20230105,-4.401093265360303e-05
3,20230106,9.261103294138294e-05
4,20230109,0.0001107187804815
5,20230110,0.0003920774584147
6,20230111,-0.0003619902432955
7,20230112,6.061483929371216e-07
8,20230113,4.54870670887186e-05
9,20230116,-4.445573417031965e-05
10,20230117,6.185631214917332e-05
11,20230118,0.0003828166265167
12,20230119,0.0001019186698456
13,20230120,-0.0001414741703907
14,20230130,-0.0002738275012232
15,20230131,0.0002610798645104
16,20230201,-2.89057637679564e-05
17,20230202,4.018669631847618e-05
18,20230203,-0.0001440391798344
19,20230206,-8.426349647892911e-05
20,20230207,0.0003911382018416
21,20230208,-0.0002546507786343
22,20230209,0.0002395998037223
23,20230210,-0.0003904511672085
24,20230213,8.634395897589436e-06
25,20230214,-0.0001554748931275
26,20230215,0.0001323670569343
27,20230216,-0.00026226219455
28,20230217,-0.0006493675712728
29,20230220,0.0002062414007893
30,20230221,-0.0001088144095521
31,20230222,0.0001785132047141
32,20230223,-3.672944060627032e-05
33,20230224,-6.371670059126505e-05
34,20230227,-6.063251851021481e-05
35,20230228,0.0002284219114877
36,20230301,0.0001532020488531
37,20230302,0.0004125659473691
38,20230303,-0.0002766651219326
39,20230306,-0.0004158096511852
40,20230307,-0.0002960220295351
41,20230308,-6.927434742000359e-06
42,20230309,6.551944100055378e-05
43,20230310,5.349431956824844e-06
44,20230313,0.0001772851747189
45,20230314,-0.0002194505653523
46,20230315,-0.000302429579607
47,20230316,0.0001647670257144
48,20230317,0.0003214953298776
49,20230320,-0.0003846591983338
50,20230321,0.0001270174732647
51,20230322,0.000348735932145
52,20230323,-0.0003827954234375
53,20230324,0.0001104493767924
54,20230327,-0.0009468803800855
55,20230328,-0.0006161523118587
56,20230329,0.0002219624194328
57,20230330,-3.4289593294198455e-05
58,20230331,0.000670850932681
59,20230403,0.0013852888184799
60,20230404,-0.0001435408254049
61,20230406,-0.0004249217556598
62,20230407,0.0007852574273114
63,20230410,-0.0012310068634919
64,20230411,0.0003776155678447
65,20230412,0.001529551500613
66,20230413,-0.0002455168666536
67,20230414,-3.689431137410288e-05
68,20230417,-0.0009668830865011
69,20230418,9.445510368262938e-05
70,20230419,-0.0001141696182904
71,20230420,0.0018686569247663
72,20230421,-2.4252696485245807e-05
73,20230424,0.0011780567181546
74,20230425,0.0016929185524795
75,20230426,0.0001724841404985
76,20230427,-0.0004270528062243
77,20230428,0.0002883857506637
78,20230504,0.0003218188606921
79,20230505,-0.0002224752799271
80,20230508,-0.0002602187465165
