Unnamed: 0,date,rating
0,20230103,0.0001869869711828
1,20230104,-0.0001637149889873
2,20230105,0.000337142144834
3,20230106,0.0002382064340065
4,20230109,-0.0002101154217751
5,20230110,-9.10405624940842e-05
6,20230111,-8.34472536712975e-06
7,20230112,8.040100053250653e-05
8,20230113,-0.0003249460768956
9,20230116,9.529947342830614e-05
10,20230117,-0.0001962674363698
11,20230118,5.113521390279891e-05
12,20230119,-6.247650337758261e-05
13,20230120,0.0010672463107921
14,20230130,0.0001090603195521
15,20230131,9.521610640405675e-05
16,20230201,-8.187475620392974e-05
17,20230202,1.4612877803430494e-06
18,20230203,4.9674311990684e-05
19,20230206,5.4073518222039786e-05
20,20230207,0.0004124611221072
21,20230208,0.0001901251952722
22,20230209,6.013419205484855e-05
23,20230210,0.0002088413042375
24,20230213,-0.0002163044592594
25,20230214,1.664177507281223e-05
26,20230215,0.0001811782135567
27,20230216,-0.0002298891371493
28,20230217,0.0001253051258065
29,20230220,0.0001024155992846
30,20230221,-0.0001579429579684
31,20230222,-0.0001904994909784
32,20230223,-1.929579428649743e-05
33,20230224,-9.304872619474092e-05
34,20230227,0.0004169424126782
35,20230228,-3.637711383267655e-05
36,20230301,-0.000175724632862
37,20230302,-0.0004091648857752
38,20230303,2.458772946374696e-05
39,20230306,-0.0002615633445886
40,20230307,-0.000135556982906
41,20230308,-3.478761432331321e-05
42,20230309,-5.514162583994262e-05
43,20230310,2.373614164486897e-05
44,20230313,-7.78836878469614e-05
45,20230314,-0.0001432296344647
46,20230315,4.443824260213566e-06
47,20230316,7.330832286147881e-05
48,20230317,-0.000142081129527
49,20230320,0.0003562022805117
50,20230321,0.0002747259598664
51,20230322,6.506825230076243e-05
52,20230323,-0.0001681995459253
53,20230324,0.0001158143941804
54,20230327,0.0003862011589039
55,20230328,6.206135363337723e-05
56,20230329,-0.0003702550753984
57,20230330,-0.0003279241348184
58,20230331,-8.0909061505859e-05
59,20230403,-4.578539763290513e-05
60,20230404,-0.0002445568931432
61,20230406,0.0001029374883035
62,20230407,0.0005750894863438
63,20230410,0.0002421151524474
64,20230411,0.0001617310272216
65,20230412,-6.49795966593873e-05
66,20230413,6.057456592160202e-05
67,20230414,-8.03535960035125e-05
68,20230417,5.74085718124331e-05
69,20230418,-7.072262560474819e-05
70,20230419,-0.0001307851687273
71,20230420,-0.000235048429715
72,20230421,0.0001755049388603
73,20230424,2.5084848662719817e-05
74,20230425,0.0004622425010831
75,20230426,0.0002121622271148
76,20230427,0.0004868575002794
77,20230428,0.0009271151523565
78,20230504,-0.0003362513736103
79,20230505,0.0001037855293744
80,20230508,3.987314401112412e-05
