Unnamed: 0,date,rating
0,20230103,5.630447764844502e-05
1,20230104,-0.000168905450231
2,20230105,-0.0002338212650557
3,20230106,4.0364532934673634e-05
4,20230109,0.0001668436307873
5,20230110,-4.821053656288962e-05
6,20230111,8.523165920880726e-05
7,20230112,-0.0002735295613488
8,20230113,-0.0002949090259279
9,20230116,5.139135694586689e-05
10,20230117,-0.0001782353840764
11,20230118,0.0001737176170199
12,20230119,0.0002117482231617
13,20230120,0.0004718480656118
14,20230130,-2.694309308258465e-05
15,20230131,-8.43060399850254e-06
16,20230201,-4.395887282515674e-05
17,20230202,1.35052200675992e-05
18,20230203,-5.118651270904717e-05
19,20230206,3.5246370902731564e-05
20,20230207,-5.290545659200762e-05
21,20230208,-3.172234118945124e-05
22,20230209,6.100496401598617e-05
23,20230210,0.000113491039724
24,20230213,-0.0001534175740191
25,20230214,0.0004627311245138
26,20230215,0.0001618032061945
27,20230216,-0.0001634842017189
28,20230217,-0.0002251373175264
29,20230220,-0.0002212605723706
30,20230221,-0.0002210874722645
31,20230222,7.450404951995905e-05
32,20230223,-0.0001075907709201
33,20230224,0.000157994213912
34,20230227,-6.382278476948457e-05
35,20230228,-2.585661891718509e-05
36,20230301,0.0004429617635132
37,20230302,-3.279386600989295e-05
38,20230303,-6.327500841314856e-05
39,20230306,-8.873571634835173e-05
40,20230307,-0.0001132434978047
41,20230308,-0.0003381861915116
42,20230309,-1.647879385487825e-05
43,20230310,-3.861840338673163e-05
44,20230313,0.0001820560773078
45,20230314,3.814123475637547e-05
46,20230315,-4.534398098727742e-05
47,20230316,-0.0002245675318254
48,20230317,0.0002156219694906
49,20230320,6.845058458182102e-05
50,20230321,-9.047894547719816e-05
51,20230322,-0.0002613947423506
52,20230323,4.0918127997133865e-05
53,20230324,0.0003619526733882
54,20230327,6.287124886179278e-06
55,20230328,-0.0002842991387662
56,20230329,-0.0002196870340273
57,20230330,7.50824792536908e-06
58,20230331,-1.6413727187138404e-06
59,20230403,-0.0001292648415967
60,20230404,-3.580435760697116e-05
61,20230406,0.0001003077297167
62,20230407,-6.686162540926345e-05
63,20230410,0.0002395532315789
64,20230411,0.0001620460440111
65,20230412,-4.353085008776316e-05
66,20230413,-0.0003936902021282
67,20230414,-0.0002653047404932
68,20230417,-8.179595414757012e-05
69,20230418,7.21503315441212e-05
70,20230419,1.9237958768930034e-05
71,20230420,-0.0001269764819618
72,20230421,-1.4585619052579904e-06
73,20230424,-0.0002257538607394
74,20230425,-0.0002777855101818
75,20230426,0.0002213313138281
76,20230427,-3.519359262357701e-05
77,20230428,0.0001479897188253
78,20230504,1.3161871898614808e-05
79,20230505,7.459559649892878e-05
80,20230508,0.0001456594008938
