Unnamed: 0,date,rating
0,20230103,-0.0002493910043556
1,20230104,-0.0001034334201802
2,20230105,-0.0003756803288333
3,20230106,-0.000446178217419
4,20230109,-0.0003616306698506
5,20230110,-0.0001019155151439
6,20230111,-0.0001645992238506
7,20230112,-0.0001402241207326
8,20230113,0.0002791325132654
9,20230116,0.0003375876462981
10,20230117,0.0001599892461634
11,20230118,0.0002888670162178
12,20230119,-0.0001352400622633
13,20230120,-8.009321598485251e-05
14,20230130,-3.1135919032637846e-05
15,20230131,-9.190234402746232e-05
16,20230201,-2.414228150208737e-05
17,20230202,0.0002404772917998
18,20230203,0.0002170303225329
19,20230206,-6.0765585071369314e-05
20,20230207,-0.0001211983846976
21,20230208,0.0002116518153094
22,20230209,-0.0004188173746124
23,20230210,5.5125883232378536e-05
24,20230213,-0.0001316245156495
25,20230214,6.50168861999108e-05
26,20230215,0.000149512582215
27,20230216,-0.0001957936214759
28,20230217,-6.490817756994336e-05
29,20230220,-0.0002289423070102
30,20230221,-0.0001064840557266
31,20230222,-0.0001014879649007
32,20230223,2.278807203572364e-05
33,20230224,0.0002499054732737
34,20230227,-0.0002036549928769
35,20230228,0.0001683033716385
36,20230301,-0.0001178328965981
37,20230302,-0.0001324900916671
38,20230303,0.0001343748211843
39,20230306,4.729850003961347e-05
40,20230307,1.966433795781937e-05
41,20230308,2.214175151344333e-05
42,20230309,0.0002331923161788
43,20230310,8.853278526216388e-06
44,20230313,-0.0002271677673945
45,20230314,-9.463349633477368e-05
46,20230315,0.0002113236124259
47,20230316,-2.675185515103212e-05
48,20230317,-0.0001521902407763
49,20230320,7.607121382812689e-06
50,20230321,0.0002177312551856
51,20230322,0.0002010539146632
52,20230323,-0.0004396587238965
53,20230324,-0.0003413877841895
54,20230327,5.762750274949455e-05
55,20230328,-5.965979791000209e-05
56,20230329,-0.0002604148431078
57,20230330,-0.0002925786953777
58,20230331,-6.765238755722086e-05
59,20230403,-0.0001353960506398
60,20230404,-0.0002220795943941
61,20230406,-0.0001926150310234
62,20230407,-0.0002694850551861
63,20230410,-0.0003401067417
64,20230411,-0.0002027028407135
65,20230412,-5.882319050763137e-06
66,20230413,0.0002685492182289
67,20230414,-0.0002581921886431
68,20230417,0.0002228415319613
69,20230418,-6.956690762262871e-05
70,20230419,0.0001491379205776
71,20230420,-0.0001904397231665
72,20230421,0.000140456950616
73,20230424,0.0005526823293073
74,20230425,0.0001663660709374
75,20230426,7.349222594574857e-05
76,20230427,-9.874159440393008e-06
77,20230428,0.0001282361042923
78,20230504,5.793724785513649e-05
79,20230505,0.0002663183997561
80,20230508,5.963144247166428e-05
