Unnamed: 0,date,rating
0,20230103,0.000163466448927
1,20230104,0.0006033704618212
2,20230105,-0.0002938618323456
3,20230106,-0.0004275653618443
4,20230109,0.0007979150432826
5,20230110,-0.000208144863821
6,20230111,0.000485792413066
7,20230112,-0.0007977227345499
8,20230113,-0.0004877704978719
9,20230116,0.0001799906027175
10,20230117,-0.0002995557163749
11,20230118,-0.0001662501679533
12,20230119,-0.0001039732679517
13,20230120,3.5750536275054123e-05
14,20230130,0.0003917804970068
15,20230131,0.0003677472723998
16,20230201,0.0007581216716889
17,20230202,-0.0004209784865749
18,20230203,0.0005309848963206
19,20230206,-0.0004201969817408
20,20230207,0.000851199338492
21,20230208,0.0002704511089484
22,20230209,-0.0003390132197786
23,20230210,-0.0001248558656659
24,20230213,5.127492904115379e-05
25,20230214,-0.0001249731610511
26,20230215,-0.0002178036503953
27,20230216,-0.0004682485220153
28,20230217,-8.492322369067099e-06
29,20230220,-0.0003564627572783
30,20230221,-0.0002995899236673
31,20230222,0.0001008812434332
32,20230223,-5.685070871637785e-05
33,20230224,-0.0001395900387231
34,20230227,-0.0003038341894878
35,20230228,0.0003235312826278
36,20230301,-0.0002250989496289
37,20230302,-9.158309784107524e-05
38,20230303,-0.0004442068608005
39,20230306,-0.0005262399406483
40,20230307,-0.0002591365231804
41,20230308,-9.392460827192986e-05
42,20230309,-0.0003409834308493
43,20230310,0.0002765305035037
44,20230313,-0.0003570107005999
45,20230314,-0.0001681003944274
46,20230315,-0.0003328019612011
47,20230316,0.0005356910125706
48,20230317,-0.0002987984682019
49,20230320,-0.0002760874879501
50,20230321,0.0003623164979251
51,20230322,-3.83521039695021e-05
52,20230323,-0.0006194004801738
53,20230324,0.0004550710986027
54,20230327,0.0001774457744035
55,20230328,-0.0002257215885103
56,20230329,-0.0001240234575053
57,20230330,0.0001152193833786
58,20230331,0.0018653359818671
59,20230403,-7.789145902709947e-06
60,20230404,-0.0002820255457056
61,20230406,-0.0003808527828459
62,20230407,0.0005597617526731
63,20230410,-0.0003372028367274
64,20230411,-5.342060266631063e-05
65,20230412,-2.3858932409087752e-05
66,20230413,0.000680005047246
67,20230414,-0.0002197516008972
68,20230417,-0.0002844358394284
69,20230418,-0.0002827531034504
70,20230419,0.0002665619595251
71,20230420,-0.0007860799820056
72,20230421,-0.0005777320156362
73,20230424,0.0014940672133566
74,20230425,-0.0014097360136507
75,20230426,4.203786117524099e-05
76,20230427,-0.0005230993419876
77,20230428,6.788081598313819e-05
78,20230504,0.0005319849016029
79,20230505,0.0001337063721921
80,20230508,-0.0005028575729253
