Unnamed: 0,date,rating
0,20230103,-0.0004792140609194
1,20230104,0.0006745905749764
2,20230105,-8.463883007771766e-05
3,20230106,-0.000409022676794
4,20230109,0.000606991834592
5,20230110,0.0002620188916427
6,20230111,0.0004119749226437
7,20230112,-0.0005843810058014
8,20230113,-0.0010012752235963
9,20230116,-0.0006355686654707
10,20230117,-0.0001971739631479
11,20230118,-0.0003370682459149
12,20230119,0.0005677912489265
13,20230120,-0.0004884139268864
14,20230130,0.0002803945740689
15,20230131,-0.0001380506904503
16,20230201,0.0002354758263858
17,20230202,0.0014299725680196
18,20230203,8.547756020390168e-05
19,20230206,0.0009769243230532
20,20230207,-0.0003189012749793
21,20230208,-0.0002349020261124
22,20230209,-0.0004015888532948
23,20230210,-0.0005572140333645
24,20230213,0.0011626153288875
25,20230214,-0.000207236673733
26,20230215,-5.711203798660784e-05
27,20230216,-0.0002022803881714
28,20230217,-0.0003492759154301
29,20230220,-0.0011395988087076
30,20230221,0.000626380451907
31,20230222,-0.0001151375126267
32,20230223,0.0004690355346037
33,20230224,9.872717822871144e-05
34,20230227,0.0001995352267128
35,20230228,-0.0008688756682356
36,20230301,0.0003785722496852
37,20230302,-0.0008517935510243
38,20230303,-0.0001968870488756
39,20230306,-0.0002398665297881
40,20230307,-2.2316698683538604e-06
41,20230308,-0.0005214770985778
42,20230309,-0.000297671906823
43,20230310,-0.0002803384843234
44,20230313,-0.000500803405516
45,20230314,-0.0001461187587149
46,20230315,-6.494930296823683e-05
47,20230316,-7.687222688921127e-05
48,20230317,0.0005664825827397
49,20230320,0.0001814499918626
50,20230321,0.0004077282514649
51,20230322,-0.0007898528023753
52,20230323,-0.0004213208603451
53,20230324,-0.0006006891895017
54,20230327,-0.000279135737082
55,20230328,7.671811051503329e-06
56,20230329,-0.0007087694658008
57,20230330,7.327112171807367e-05
58,20230331,0.0009063024189378
59,20230403,-0.0003533234134361
60,20230404,-0.0003612582431096
61,20230406,-0.0001165368003183
62,20230407,-0.0001121753128125
63,20230410,0.0002294768525504
64,20230411,0.0002145042445226
65,20230412,-0.0001983786776361
66,20230413,0.0002235046627616
67,20230414,-5.4587906565713935e-05
68,20230417,-0.0002996340953274
69,20230418,-0.0003030310690477
70,20230419,-2.509905558540646e-05
71,20230420,-0.0004598661264973
72,20230421,-7.447748489469269e-05
73,20230424,0.0007129653069128
74,20230425,1.7380571506881083e-06
75,20230426,0.0008059232357204
76,20230427,-0.0001630659800948
77,20230428,-0.0001077332464069
78,20230504,0.0003045250794794
79,20230505,7.058579810832685e-05
80,20230508,-0.0004071863836768
