Unnamed: 0,date,rating
0,20230103,6.686310851305547e-05
1,20230104,-0.0003385617492813
2,20230105,-2.387658282200413e-05
3,20230106,0.000200840728272
4,20230109,0.0001973908662401
5,20230110,-0.0001890915832076
6,20230111,0.000704425611818
7,20230112,2.5332366322591904e-05
8,20230113,0.000234866806802
9,20230116,-0.0004731701071987
10,20230117,-0.0001090733251854
11,20230118,0.0001099358484099
12,20230119,0.0007837878829105
13,20230120,-0.0001792808172859
14,20230130,-0.0003251437275832
15,20230131,7.794202435644617e-05
16,20230201,-0.0001615014595098
17,20230202,-8.255933802766485e-05
18,20230203,-0.0002161052094318
19,20230206,-0.0003586141808903
20,20230207,-0.0001163686615063
21,20230208,-3.324598465628541e-05
22,20230209,-0.0002317681657601
23,20230210,-0.0004600237011542
24,20230213,-5.149813550251417e-05
25,20230214,0.0003998083103379
26,20230215,-0.000355692101534
27,20230216,-0.0002852448331021
28,20230217,0.0005672139031315
29,20230220,3.759058759810572e-05
30,20230221,-3.31960640482297e-05
31,20230222,-3.975531247708436e-05
32,20230223,-0.000172253034187
33,20230224,-1.566299990793324e-05
34,20230227,-0.0002853634073675
35,20230228,0.0002111239798258
36,20230301,-0.0002223878285876
37,20230302,-7.553953988216203e-05
38,20230303,-4.055302539048076e-05
39,20230306,0.0001140030309141
40,20230307,-8.634872078935814e-05
41,20230308,-0.0002484293523954
42,20230309,-0.0001804498762003
43,20230310,0.0001048097508967
44,20230313,0.0001049022934602
45,20230314,2.359600870161669e-05
46,20230315,2.987374324637509e-05
47,20230316,-0.0001881419187217
48,20230317,-0.0001786327450131
49,20230320,-7.72469686604056e-05
50,20230321,-3.4904407919253284e-05
51,20230322,-0.0001264297522422
52,20230323,-9.697538830598032e-05
53,20230324,-7.259527440372898e-05
54,20230327,0.0001437965278641
55,20230328,1.12092446079467e-05
56,20230329,-0.0003898648371337
57,20230330,0.0001160050653626
58,20230331,-7.608962294761879e-05
59,20230403,-0.0004782059887849
60,20230404,-0.0002198079329709
61,20230406,-0.0005584068769771
62,20230407,0.0001878536231349
63,20230410,-6.209423889540479e-05
64,20230411,-3.365132346197741e-05
65,20230412,-0.0004785321996531
66,20230413,0.0006893295717804
67,20230414,-0.0005309526245382
68,20230417,-0.0001498821228318
69,20230418,-8.867341170912127e-05
70,20230419,-8.039515756754254e-05
71,20230420,-0.0001473669556107
72,20230421,0.0009346463157872
73,20230424,0.0001402495923689
74,20230425,-0.0008099603117894
75,20230426,0.0007818778802192
76,20230427,-3.645213935955511e-05
77,20230428,-0.0005744245959114
78,20230504,0.0004346491142082
79,20230505,6.622390710765072e-05
80,20230508,-0.0005236195453883
