Unnamed: 0,date,rating
0,20230103,-0.000136943873328
1,20230104,-5.1122993857879454e-05
2,20230105,-0.0001490460247192
3,20230106,-0.0003635102281411
4,20230109,0.0001202768370355
5,20230110,-0.0001546829992446
6,20230111,-0.0003906537773381
7,20230112,0.0002172213669957
8,20230113,-0.0001679735030468
9,20230116,9.027495108256092e-05
10,20230117,-8.405242184276223e-05
11,20230118,0.0002481575713224
12,20230119,0.0002532514267135
13,20230120,4.72500694999631e-06
14,20230130,0.0002468577287046
15,20230131,5.48435296274318e-05
16,20230201,1.7025597143648348e-05
17,20230202,-0.0002140862204188
18,20230203,-9.70244355472012e-05
19,20230206,-0.0001544678796343
20,20230207,0.0001727773457606
21,20230208,-7.481839170342485e-05
22,20230209,0.0002417154977354
23,20230210,0.0001212892816026
24,20230213,0.0005647549869513
25,20230214,-6.481456219101578e-05
26,20230215,-0.0001745112007903
27,20230216,-0.0002669341921659
28,20230217,0.0001252298607391
29,20230220,-2.413870051476784e-05
30,20230221,-0.0001386735658361
31,20230222,5.210127301122034e-05
32,20230223,-3.769934195450985e-05
33,20230224,-2.8686955699701505e-05
34,20230227,-5.069682792139808e-05
35,20230228,7.895221290506811e-05
36,20230301,-0.0001405586890689
37,20230302,-0.0002484941392597
38,20230303,3.978454432252383e-05
39,20230306,-1.920749110812341e-05
40,20230307,9.197766144167226e-07
41,20230308,-7.563295150555036e-05
42,20230309,0.0001316312641089
43,20230310,4.44042322379376e-05
44,20230313,-0.0004337661179973
45,20230314,-0.0002564968734364
46,20230315,-0.000214326292553
47,20230316,-0.0002657297287477
48,20230317,-0.0001072352174272
49,20230320,0.0002251266918573
50,20230321,2.878872270555171e-05
51,20230322,7.233361851701532e-05
52,20230323,-6.968017704781876e-05
53,20230324,2.52378507160496e-05
54,20230327,0.000229803946981
55,20230328,0.0004125978778708
56,20230329,-0.0002939099414015
57,20230330,-0.0001453292631042
58,20230331,-0.0001111514703623
59,20230403,8.544298042242688e-07
60,20230404,-0.0002197327016934
61,20230406,-0.0001930067884824
62,20230407,0.000111485147845
63,20230410,-7.831294517813967e-05
64,20230411,-0.000231519089229
65,20230412,-4.53127683366672e-05
66,20230413,-0.0001119794949568
67,20230414,-0.0001194344441789
68,20230417,-2.318323194687833e-05
69,20230418,-2.1292804164735587e-05
70,20230419,2.4894387495260867e-05
71,20230420,-8.131764942159883e-05
72,20230421,9.658720614846953e-05
73,20230424,6.771353237217371e-05
74,20230425,0.0002095257245046
75,20230426,2.95744688524628e-05
76,20230427,-0.0001311925025921
77,20230428,-5.6386412294145465e-06
78,20230504,7.206901892977045e-05
79,20230505,-2.2366943219469982e-05
80,20230508,2.4704620674639803e-05
