Unnamed: 0,date,rating
0,20230103,0.0003155276305005
1,20230104,-0.0004454161377351
2,20230105,9.753834865185584e-05
3,20230106,0.0002330316144316
4,20230109,0.0013002240941052
5,20230110,0.0004077202774974
6,20230111,0.0002978794361886
7,20230112,-0.0003397510265276
8,20230113,-0.0002755726143943
9,20230116,-0.0008896799558142
10,20230117,-0.0007445983282294
11,20230118,-0.0001030070363143
12,20230119,0.0001619509228789
13,20230120,-6.598586789847928e-05
14,20230130,0.0004259134538427
15,20230131,0.0010716467553193
16,20230201,-0.0003329972089587
17,20230202,0.0001620013138387
18,20230203,-0.0002285727976106
19,20230206,-0.0003782297013965
20,20230207,0.0001429795338394
21,20230208,-0.0001537783741505
22,20230209,8.319848728937272e-06
23,20230210,-0.0004658811187128
24,20230213,-4.0642684606513455e-05
25,20230214,0.0001781438770232
26,20230215,-9.407081336055396e-05
27,20230216,-9.182216324498932e-05
28,20230217,0.0006928591774845
29,20230220,-0.0001946832465422
30,20230221,-2.300069130135768e-05
31,20230222,-1.3567182463588412e-05
32,20230223,1.6988525906117216e-06
33,20230224,-0.0003585761087414
34,20230227,-0.0005362521513574
35,20230228,0.0001554033576844
36,20230301,0.0003089147093518
37,20230302,-0.0003090388137311
38,20230303,-0.0002490827233736
39,20230306,-3.786600699627502e-06
40,20230307,-0.0005722607529282
41,20230308,1.685339450761433e-05
42,20230309,-7.035152423291087e-05
43,20230310,-3.403805496897146e-05
44,20230313,0.0001663851035938
45,20230314,0.0001899064741727
46,20230315,0.0001836994379108
47,20230316,-8.304056980038441e-05
48,20230317,-1.312969109825077e-05
49,20230320,0.0002575267972061
50,20230321,-7.166541362520687e-05
51,20230322,-1.2679255169430824e-05
52,20230323,-0.0003514461007727
53,20230324,-0.0001595243850393
54,20230327,0.0002106819146283
55,20230328,-0.000839329652794
56,20230329,0.0003432063249215
57,20230330,-0.0001968921605038
58,20230331,0.0004915679027543
59,20230403,-9.723411413036476e-05
60,20230404,-9.126674005228436e-05
61,20230406,3.927570996308289e-05
62,20230407,-0.0001201880781015
63,20230410,-0.000297242048986
64,20230411,-0.0002224203248667
65,20230412,-0.0001638855224802
66,20230413,-0.0001010914803681
67,20230414,0.0001596396180203
68,20230417,-0.0004771498876785
69,20230418,-0.0001515044966711
70,20230419,-7.406445027884187e-05
71,20230420,-0.0002329714566223
72,20230421,0.0003735339382217
73,20230424,0.000776671403489
74,20230425,-0.0001507761747902
75,20230426,0.0002584870953321
76,20230427,3.126425264569696e-05
77,20230428,0.0003056572534286
78,20230504,0.0001351819336333
79,20230505,-0.0006772474267295
80,20230508,-0.0001642864696646
