Unnamed: 0,date,rating
0,20230103,-0.00010708397616
1,20230104,-8.655553306136081e-05
2,20230105,-0.0002957439844674
3,20230106,-8.607612456502669e-05
4,20230109,2.8131751441759595e-05
5,20230110,0.0004322675640083
6,20230111,-0.0001172077262724
7,20230112,-0.0002750930428062
8,20230113,2.4108108301307725e-05
9,20230116,7.709814111635378e-05
10,20230117,-7.504706733757908e-05
11,20230118,6.909737978408617e-05
12,20230119,1.850038575363841e-05
13,20230120,-6.11933998454761e-05
14,20230130,-5.290512962306706e-05
15,20230131,2.7919221266418428e-05
16,20230201,2.1345307467086493e-05
17,20230202,-0.0001569556436938
18,20230203,4.453924561612944e-05
19,20230206,3.0858764988058564e-05
20,20230207,-0.0001441598937904
21,20230208,3.154443437890142e-05
22,20230209,-0.0002407924930811
23,20230210,0.0001479285507444
24,20230213,0.0001739608681742
25,20230214,-3.501567483023704e-05
26,20230215,-1.5933954950450667e-05
27,20230216,-3.5356460174024115e-05
28,20230217,3.352098218802436e-05
29,20230220,-4.9787270660387335e-05
30,20230221,-9.682896037882488e-05
31,20230222,0.0001580369595182
32,20230223,-9.624995013172196e-05
33,20230224,0.0001760070283764
34,20230227,-7.263497086032235e-05
35,20230228,-8.190262248404832e-06
36,20230301,-0.0001438982686241
37,20230302,6.922633784104837e-05
38,20230303,0.0001508862122442
39,20230306,-0.0003761515200118
40,20230307,0.0018091434616685
41,20230308,-0.000574727443297
42,20230309,0.0015772308318429
43,20230310,-0.0004107468644029
44,20230313,-0.0001807230225418
45,20230314,1.0600606818730898e-05
46,20230315,8.412248151135162e-05
47,20230316,-2.495035321734359e-05
48,20230317,-8.727804639236357e-05
49,20230320,-0.0003106997201748
50,20230321,-6.79545193001474e-05
51,20230322,5.147274830793509e-06
52,20230323,3.2920105571066656e-05
53,20230324,-0.000135242308755
54,20230327,-9.565290777214326e-05
55,20230328,2.0815872737146464e-06
56,20230329,-0.000131750312906
57,20230330,-0.00011336459802
58,20230331,0.0001577415398326
59,20230403,-0.0001133970480816
60,20230404,-2.316223734669568e-05
61,20230406,0.0001125814997276
62,20230407,-5.559480334798424e-06
63,20230410,-2.107287116435844e-05
64,20230411,-0.000187610594047
65,20230412,0.0001914515997185
66,20230413,0.0001456059137597
67,20230414,3.982624455257855e-05
68,20230417,-0.0001177876565901
69,20230418,-6.504962679074503e-05
70,20230419,2.379992445837431e-05
71,20230420,5.039492905313965e-05
72,20230421,5.777116636683617e-05
73,20230424,-0.0002061486642387
74,20230425,6.701047683215405e-05
75,20230426,0.0001396707397788
76,20230427,6.291500229468083e-05
77,20230428,0.0002284780952989
78,20230504,-9.630399053703574e-05
79,20230505,0.0001834576489161
80,20230508,0.0001443168386043
