Unnamed: 0,date,rating
0,20230103,0.000594547749837
1,20230104,-0.0005623665807109
2,20230105,0.0002014309747894
3,20230106,-3.379808364359233e-05
4,20230109,3.596448834322878e-06
5,20230110,-0.0005534698354479
6,20230111,0.000811082880569
7,20230112,0.0004551155677711
8,20230113,-1.8324506463388243e-05
9,20230116,-0.000124224251394
10,20230117,-0.0007496062155225
11,20230118,0.0007576842320776
12,20230119,-0.0002582181041581
13,20230120,-0.0001219794739391
14,20230130,0.0003036834237086
15,20230131,-0.0002394512411308
16,20230201,0.0002478688226427
17,20230202,1.6710181675265402e-05
18,20230203,0.0001275168517172
19,20230206,-0.0004634186644494
20,20230207,-0.0001042122228008
21,20230208,6.348164613128258e-05
22,20230209,-0.0001789609002143
23,20230210,0.0004087733287263
24,20230213,6.078813788406351e-05
25,20230214,8.636529128572272e-06
26,20230215,8.831783799428731e-05
27,20230216,0.000266946123625
28,20230217,0.0002438217640949
29,20230220,-0.0003446639150924
30,20230221,-7.290982587494238e-05
31,20230222,-0.0002078908008017
32,20230223,-0.000288478145774
33,20230224,0.0002529137303911
34,20230227,4.32692383317052e-05
35,20230228,0.0001966036300202
36,20230301,-0.0001839699223539
37,20230302,-0.0001065873512547
38,20230303,2.701237248235001e-05
39,20230306,-0.0006849117970159
40,20230307,-5.461379340402088e-05
41,20230308,-8.538639503141726e-05
42,20230309,-8.16356598840227e-05
43,20230310,-0.000164312852336
44,20230313,-0.0002575072161647
45,20230314,-0.0001902432651703
46,20230315,0.0001777890429323
47,20230316,-8.162414040500375e-05
48,20230317,-0.0002291738092608
49,20230320,6.828251191848539e-05
50,20230321,0.0001983790913657
51,20230322,-0.0001682300806522
52,20230323,-0.0003339648818848
53,20230324,-0.0002532400986444
54,20230327,4.372130071092159e-06
55,20230328,0.0001608175681328
56,20230329,-0.000371020027096
57,20230330,0.0001532554152111
58,20230331,-7.632201244658004e-05
59,20230403,-0.0002198701459325
60,20230404,-0.0003996489806768
61,20230406,-0.0001719395321713
62,20230407,0.000451910501302
63,20230410,5.031451454228306e-05
64,20230411,3.5659084496635334e-05
65,20230412,-0.0004209912353285
66,20230413,0.000450361488943
67,20230414,5.11549331854451e-05
68,20230417,-1.1735872550050262e-05
69,20230418,-0.0003605821855709
70,20230419,-9.230861732189624e-05
71,20230420,-0.0001724696777903
72,20230421,5.730076572499437e-05
73,20230424,0.0004729512095928
74,20230425,-0.0001587647166744
75,20230426,0.0003612789232002
76,20230427,0.0003834070496153
77,20230428,0.0001499583824562
78,20230504,0.0003199524351447
79,20230505,0.0002454788885122
80,20230508,-0.0003758041126373
