Unnamed: 0,date,rating
0,20230103,-0.0003263937262612
1,20230104,0.0001760836710997
2,20230105,0.0011110732522741
3,20230106,0.000383622103832
4,20230109,0.0002804657620535
5,20230110,-3.248621555045391e-05
6,20230111,0.0001456910619349
7,20230112,-6.896214609099505e-05
8,20230113,-0.0002240700968326
9,20230116,-0.0003793201495193
10,20230117,-0.0001879358087776
11,20230118,-0.0001969524987204
12,20230119,-0.0001373189795441
13,20230120,-0.0004441371864514
14,20230130,0.0004855675922796
15,20230131,-0.0002242741102647
16,20230201,4.492246494265474e-05
17,20230202,-0.0001422634599792
18,20230203,0.0004093725722998
19,20230206,7.580855739136078e-06
20,20230207,-0.0001666976919654
21,20230208,-5.636609445719996e-07
22,20230209,-0.0002946310767166
23,20230210,-8.299037283636632e-06
24,20230213,-0.0001336782274077
25,20230214,1.892117097826773e-05
26,20230215,-9.367061422033188e-05
27,20230216,0.0003832237139528
28,20230217,-0.0002714998323692
29,20230220,-0.0003889531863046
30,20230221,-0.0004702174448669
31,20230222,0.0005411123538276
32,20230223,-0.000252536869269
33,20230224,2.704475770355867e-05
34,20230227,4.524511616162948e-05
35,20230228,-0.0001054956286733
36,20230301,2.5652390854113656e-05
37,20230302,0.0001690090937183
38,20230303,-0.0003876136166209
39,20230306,0.0003296217225113
40,20230307,-0.0001229995539709
41,20230308,-0.0001232954236705
42,20230309,0.0001230493284918
43,20230310,-8.524638462164157e-05
44,20230313,0.0003033806459046
45,20230314,-0.000132184169676
46,20230315,-9.003913082497905e-05
47,20230316,0.0002416076880079
48,20230317,-0.0005742986825012
49,20230320,0.0006626087012473
50,20230321,0.000259156405615
51,20230322,-0.0006919218557953
52,20230323,0.0003209216487874
53,20230324,0.000160492955184
54,20230327,0.0002702985843722
55,20230328,0.0003751819238178
56,20230329,-4.537076603831972e-05
57,20230330,-2.837732270377009e-05
58,20230331,0.0002667968779968
59,20230403,-6.362695453434625e-05
60,20230404,0.0007668304234016
61,20230406,-0.0005628968523722
62,20230407,-7.181483635361864e-05
63,20230410,0.0007728330969866
64,20230411,-0.0003652644363885
65,20230412,-0.0004281007451381
66,20230413,-0.0001085434883005
67,20230414,-3.318173595883495e-05
68,20230417,-0.0006775760382461
69,20230418,0.0001742799388502
70,20230419,-0.0001209260994384
71,20230420,-0.0002619737434456
72,20230421,0.0005833161948756
73,20230424,-1.2789054698879494e-05
74,20230425,-5.29796766890961e-05
75,20230426,1.3910256372772127e-06
76,20230427,5.962438397168152e-05
77,20230428,-0.0002662851382157
78,20230504,-0.0003165679789192
79,20230505,0.0002734991863603
80,20230508,-0.0002657933165626
