Unnamed: 0,date,rating
0,20230103,7.811021035731522e-05
1,20230104,0.0005500088430564
2,20230105,-0.0002304585895181
3,20230106,-0.0002172526567304
4,20230109,7.301058856926007e-05
5,20230110,-8.247981102524046e-05
6,20230111,8.328651365904302e-05
7,20230112,0.0001842877696375
8,20230113,-3.6938234000869006e-05
9,20230116,-0.0001912175663658
10,20230117,-0.0002176028036344
11,20230118,0.0001629055193083
12,20230119,0.0002322443509762
13,20230120,8.30272146369481e-05
14,20230130,0.0003648091368618
15,20230131,0.0003998965470111
16,20230201,0.0012815403976372
17,20230202,-0.0002649068126326
18,20230203,0.0001362188948479
19,20230206,-0.0001956050073439
20,20230207,0.0002457865471136
21,20230208,-0.0001743629644815
22,20230209,-1.0920722589704969e-05
23,20230210,2.01380957870104e-05
24,20230213,-0.0004421840433652
25,20230214,-4.5474882968220565e-05
26,20230215,-0.0001121800775702
27,20230216,-0.0003153880932737
28,20230217,9.72500735311303e-05
29,20230220,-0.0002287239636136
30,20230221,-0.000208616425754
31,20230222,0.0001379633923028
32,20230223,-0.0001486690599026
33,20230224,-0.0001011424584616
34,20230227,-6.563609905458752e-05
35,20230228,-9.008752547487216e-05
36,20230301,0.000234466285682
37,20230302,-0.0002166072795293
38,20230303,-0.0002340865796175
39,20230306,-0.0001481199411761
40,20230307,9.594178103373538e-05
41,20230308,5.788510108737701e-05
42,20230309,0.0004010644989154
43,20230310,0.0004130519007681
44,20230313,-0.0002365127152218
45,20230314,0.0001176687974716
46,20230315,1.0771319523467806e-05
47,20230316,-1.6420967885463192e-05
48,20230317,0.0001069571506005
49,20230320,-0.0001337637843336
50,20230321,0.0003312181557133
51,20230322,-0.0004333178164807
52,20230323,-0.0003654804345212
53,20230324,-0.0003712623843695
54,20230327,0.0002499014111191
55,20230328,-0.0001325146328616
56,20230329,-1.77084437521614e-05
57,20230330,-0.0002783164163312
58,20230331,0.0001296236330211
59,20230403,-0.0004778784150774
60,20230404,-0.0002878803698609
61,20230406,-0.0003973179469005
62,20230407,7.751087939147161e-05
63,20230410,-0.0001399059497805
64,20230411,0.0004765519472789
65,20230412,-0.0003104202742144
66,20230413,0.0003972775180077
67,20230414,-0.0003109619439105
68,20230417,-9.483206507521556e-05
69,20230418,-0.0006663675529899
70,20230419,-0.0001508597158252
71,20230420,-0.0001489354008549
72,20230421,-0.0001484821505994
73,20230424,0.0001419477814848
74,20230425,-0.0005425794953714
75,20230426,-0.0001062938257923
76,20230427,8.956652857803875e-05
77,20230428,0.0006835994990648
78,20230504,0.0003439038384262
79,20230505,0.0001393619330029
80,20230508,-4.091996983250757e-05
