Unnamed: 0,date,rating
0,20230103,-0.000111923180348
1,20230104,-0.0002274549795141
2,20230105,7.027152253116869e-05
3,20230106,0.0004551731935765
4,20230109,-0.0001778134473941
5,20230110,-0.000158202922314
6,20230111,-0.0002356246501196
7,20230112,-1.1940328665315164e-05
8,20230113,-0.0003168753753771
9,20230116,0.0006820014126804
10,20230117,-0.0001301097249545
11,20230118,-0.0001320007225728
12,20230119,2.686228205845942e-05
13,20230120,2.486977995764161e-06
14,20230130,-0.0002532495210038
15,20230131,5.8002493004544034e-05
16,20230201,0.0001886240964676
17,20230202,-0.0001784558235757
18,20230203,-4.629587859218098e-05
19,20230206,4.3551176369813147e-05
20,20230207,-6.141392916955793e-05
21,20230208,-0.0004824330748212
22,20230209,0.0002837124650712
23,20230210,-0.0001191061552117
24,20230213,-0.0001455840646072
25,20230214,8.697433887938981e-06
26,20230215,-0.0001147515720394
27,20230216,-0.0005713977537603
28,20230217,0.000264680677511
29,20230220,-0.0001319617083634
30,20230221,0.0001892407330189
31,20230222,0.0001281971529267
32,20230223,0.000123979287669
33,20230224,-3.16518164278048e-05
34,20230227,-6.82000056837689e-05
35,20230228,3.677333717056021e-05
36,20230301,-0.0001206234690487
37,20230302,-0.0002390062886283
38,20230303,-0.0001521895174
39,20230306,-0.000200145099169
40,20230307,-0.0001178998080701
41,20230308,-0.0002067138032468
42,20230309,-0.0002242842858834
43,20230310,0.000228801503922
44,20230313,-0.0003944104668043
45,20230314,-0.0001597726748784
46,20230315,-3.2854046148018574e-05
47,20230316,-0.0002904064789595
48,20230317,-0.0001980476975767
49,20230320,0.0003199451927037
50,20230321,0.0010161507100223
51,20230322,-0.0001220985850535
52,20230323,-0.0002000291459803
53,20230324,0.000352412780593
54,20230327,0.0001306809548227
55,20230328,-2.896898511177108e-06
56,20230329,-8.87245036036947e-05
57,20230330,-5.881479224205181e-05
58,20230331,-0.0004695579180249
59,20230403,-0.0001228680403394
60,20230404,-0.0005350746781625
61,20230406,0.0001842821507662
62,20230407,-0.000202250999543
63,20230410,-0.0001042980159443
64,20230411,-8.840584808596805e-05
65,20230412,-0.000126741898877
66,20230413,-0.0002120184867878
67,20230414,1.0020044726046116e-05
68,20230417,-0.0003262471308465
69,20230418,-0.0006396010221117
70,20230419,-0.0002706001984816
71,20230420,0.0002504297625383
72,20230421,-0.0010341422937636
73,20230424,-0.0003421403028026
74,20230425,-0.0008356709888279
75,20230426,0.0004380793827601
76,20230427,-0.0005402080117708
77,20230428,8.307377518586264e-05
78,20230504,-8.346619344835338e-05
79,20230505,0.0004525209695221
80,20230508,-0.0003768869689582
