Unnamed: 0,date,rating
0,20230103,-0.0002646818286049
1,20230104,-0.0001232982101126
2,20230105,0.0001948316270017
3,20230106,7.482558150145853e-05
4,20230109,2.657722325406093e-05
5,20230110,-0.0001999399000364
6,20230111,-0.0002681216205585
7,20230112,0.0001509808582497
8,20230113,-0.000421774942055
9,20230116,0.0001405765373968
10,20230117,4.105090680762053e-05
11,20230118,0.0002486716373857
12,20230119,-5.727920470272839e-05
13,20230120,-3.504051278492785e-05
14,20230130,1.0221435419883986e-05
15,20230131,0.0002958273209022
16,20230201,0.0001799381740956
17,20230202,-0.0002734842850925
18,20230203,-0.0001833795012053
19,20230206,-0.0001756542592305
20,20230207,0.0004704449311991
21,20230208,0.000301128586151
22,20230209,0.0004176745295054
23,20230210,8.025859908936395e-05
24,20230213,-0.0004445682822056
25,20230214,-1.373935216601222e-05
26,20230215,-0.0001989006085544
27,20230216,-0.0005576221527319
28,20230217,-1.7164677293682107e-05
29,20230220,7.517483025153303e-05
30,20230221,0.0001985300660982
31,20230222,-0.0003543689670895
32,20230223,8.614096885570438e-05
33,20230224,-0.0001438910359857
34,20230227,-0.0001715820418357
35,20230228,-0.0002101749681567
36,20230301,1.0378183940293269e-05
37,20230302,-4.997521937477726e-06
38,20230303,-1.2415224956301077e-05
39,20230306,-0.000171428125926
40,20230307,-0.0002901708649902
41,20230308,-8.427841161051054e-05
42,20230309,5.7016166266791e-05
43,20230310,-9.954170206570786e-05
44,20230313,0.0003187612291056
45,20230314,-0.0001098714978985
46,20230315,0.0002408113219016
47,20230316,-5.875930566970755e-06
48,20230317,-0.0002997800258669
49,20230320,8.084719512319682e-05
50,20230321,0.0001789360716587
51,20230322,-0.0001333037384435
52,20230323,8.825563418978466e-05
53,20230324,0.0002090550464659
54,20230327,-0.0001565876744229
55,20230328,7.457087979021923e-05
56,20230329,-0.0002454479700335
57,20230330,0.0002047869995901
58,20230331,-0.000271266261134
59,20230403,-0.0001245561505094
60,20230404,-0.0005646273728188
61,20230406,0.0003079350029401
62,20230407,-0.0001362837204476
63,20230410,-1.9210834322904984e-05
64,20230411,-5.980917082602544e-05
65,20230412,0.0001149100483398
66,20230413,-0.0001154964286819
67,20230414,-0.0001252570390959
68,20230417,-0.0001556007069741
69,20230418,-3.396637859060597e-05
70,20230419,7.75269238730607e-06
71,20230420,-0.0003326030916928
72,20230421,2.7029091304634915e-05
73,20230424,0.0002029692178761
74,20230425,-0.0002142047601183
75,20230426,0.0003441508643643
76,20230427,-1.9677140643799048e-05
77,20230428,0.0001019373599006
78,20230504,8.29072601639495e-05
79,20230505,0.000188388228795
80,20230508,-0.0002862025552508
