Unnamed: 0,date,rating
0,20230103,0.0002275532035458
1,20230104,0.0006605322480625
2,20230105,0.000659259604872
3,20230106,0.0004263211264491
4,20230109,0.0003436097661425
5,20230110,-0.0006836756306457
6,20230111,-4.941987111641335e-05
7,20230112,-4.3298705679470206e-05
8,20230113,0.0001305215959401
9,20230116,0.0004845433459274
10,20230117,-0.0003909627127632
11,20230118,-0.0001003777258555
12,20230119,0.000136599456484
13,20230120,-0.0005652416149161
14,20230130,-0.0001919548876582
15,20230131,-0.0004195643782711
16,20230201,0.000132471826825
17,20230202,0.0002157346414953
18,20230203,0.0001466638186771
19,20230206,-0.0005340160398154
20,20230207,3.759491758812325e-05
21,20230208,0.0001079711385956
22,20230209,0.0011038506402362
23,20230210,-0.000344979590384
24,20230213,-0.000293857401504
25,20230214,0.0005721473614766
26,20230215,5.850113473084804e-05
27,20230216,4.594203269702349e-05
28,20230217,-0.0003775185828162
29,20230220,-3.535635734890637e-05
30,20230221,-0.0002461579322589
31,20230222,0.0005763227571098
32,20230223,-0.0006400412960453
33,20230224,-0.0001320312210409
34,20230227,-0.0003890945633121
35,20230228,-0.000337963060817
36,20230301,-0.0001343690233114
37,20230302,-0.0002064427413592
38,20230303,-7.99613509863581e-05
39,20230306,0.0006160577700465
40,20230307,-9.303237379314556e-06
41,20230308,0.0004443855351143
42,20230309,-5.461938372275872e-05
43,20230310,-2.729979052384323e-05
44,20230313,-0.0001669766804609
45,20230314,0.0004395229195291
46,20230315,-0.0001663696763647
47,20230316,-5.033141198655954e-05
48,20230317,-0.0001998911559631
49,20230320,-0.0003405572651768
50,20230321,-0.0003869313358445
51,20230322,-0.0003637053683312
52,20230323,-0.0006934744428132
53,20230324,-5.7706980658616655e-05
54,20230327,-0.0001362424909048
55,20230328,-0.0004188133435472
56,20230329,0.0002657007353225
57,20230330,0.0005200767185836
58,20230331,-0.0001411032722709
59,20230403,-0.0002942171134311
60,20230404,1.745849967436706e-05
61,20230406,0.0001399093927803
62,20230407,-0.0001689449391698
63,20230410,-0.0009442863404892
64,20230411,-0.0002813874306973
65,20230412,-9.125059427599627e-05
66,20230413,0.0008029753389842
67,20230414,-0.0006114288020024
68,20230417,6.095925056792803e-05
69,20230418,3.672809878749599e-05
70,20230419,-7.003124463046979e-05
71,20230420,-3.187396827286745e-05
72,20230421,-0.0002106699820851
73,20230424,-3.71915231400794e-05
74,20230425,5.7886637211480095e-05
75,20230426,0.0006206200634363
76,20230427,-0.0007814750614853
77,20230428,0.0002296414110112
78,20230504,-0.0004823959204163
79,20230505,0.0001033119087509
80,20230508,-0.0003948213309767
