Unnamed: 0,date,rating
0,20230103,-0.000354612937451
1,20230104,-0.0006413539939665
2,20230105,-0.0004107257467364
3,20230106,-0.0004654716853385
4,20230109,-0.0003369177042371
5,20230110,0.0001287284844319
6,20230111,-0.0001170678809059
7,20230112,-2.39753138656972e-05
8,20230113,-0.0001287954811438
9,20230116,-2.849410138097837e-05
10,20230117,-3.9951350751279445e-05
11,20230118,0.0001100440470646
12,20230119,7.759857340230156e-05
13,20230120,2.25017063679158e-05
14,20230130,9.94161685010146e-05
15,20230131,0.0001796718337431
16,20230201,-7.472093406135583e-05
17,20230202,-0.0001308141342724
18,20230203,-5.0747500642739214e-05
19,20230206,-1.122037948294994e-05
20,20230207,-5.6091859638224125e-05
21,20230208,0.0005728077593263
22,20230209,2.710711752917469e-05
23,20230210,4.854985984464428e-05
24,20230213,-0.0001410427379199
25,20230214,0.0002018060680399
26,20230215,-0.0001202205868602
27,20230216,-0.0002441224826753
28,20230217,0.0003169526474613
29,20230220,8.515041482670734e-05
30,20230221,-0.0001540313743941
31,20230222,1.991338627758961e-05
32,20230223,-3.184899307944032e-05
33,20230224,4.8609729241278686e-05
34,20230227,-0.0001845731988973
35,20230228,-1.045215567149122e-05
36,20230301,-7.081242408953762e-05
37,20230302,-8.40881906403331e-06
38,20230303,9.315569034887296e-06
39,20230306,-0.000109861218575
40,20230307,0.0001548221403562
41,20230308,-0.0001011274630614
42,20230309,-4.617974401729382e-06
43,20230310,7.930590828013769e-05
44,20230313,-5.294831134733498e-05
45,20230314,-6.513583284179114e-05
46,20230315,0.0001573656270672
47,20230316,0.000194489948365
48,20230317,-1.901076123068996e-05
49,20230320,0.0001439698551953
50,20230321,-7.371698284499038e-05
51,20230322,-0.0001043704273296
52,20230323,-0.0001607583211253
53,20230324,-4.017373452482526e-05
54,20230327,-0.0002389604552249
55,20230328,-0.0001734659972724
56,20230329,-0.0001578777614331
57,20230330,-0.0001029646317999
58,20230331,8.344560878088508e-05
59,20230403,-0.0001418556230864
60,20230404,-0.0002180954621047
61,20230406,-8.702544597807216e-06
62,20230407,2.7515712551334963e-05
63,20230410,-0.0001595142106585
64,20230411,6.809438833260036e-05
65,20230412,4.4900059699002334e-05
66,20230413,0.0001013006577364
67,20230414,1.387523441019299e-05
68,20230417,8.966514276948775e-05
69,20230418,-9.494446298802896e-06
70,20230419,-8.272137957541533e-05
71,20230420,-0.0002055715618209
72,20230421,-9.46351017853362e-05
73,20230424,-7.461894637248406e-05
74,20230425,-0.0002400572007563
75,20230426,-9.62521810148632e-05
76,20230427,0.0002430980511601
77,20230428,0.0002786682008843
78,20230504,-4.4989557930596965e-05
79,20230505,9.03310056964838e-05
80,20230508,-6.685220854348481e-05
