Unnamed: 0,date,rating
0,20230103,-0.0010182686201175
1,20230104,-0.0003700761406865
2,20230105,-0.0001572909409333
3,20230106,0.0002644645138392
4,20230109,0.0013510938253641
5,20230110,0.0010305200273923
6,20230111,7.52691357708546e-05
7,20230112,0.0001120926752278
8,20230113,-0.0006597622820755
9,20230116,0.0009237162404202
10,20230117,-0.0002928424783833
11,20230118,0.0001898630428873
12,20230119,-0.0002250031314012
13,20230120,-0.0001938604119899
14,20230130,0.0006143353890448
15,20230131,0.0007597771542318
16,20230201,0.0001740663410658
17,20230202,-0.0004878973640148
18,20230203,5.542921902449775e-07
19,20230206,5.227395159231535e-06
20,20230207,-0.0015227178457715
21,20230208,0.0005742851053447
22,20230209,3.449470316161677e-05
23,20230210,-0.0001100818896462
24,20230213,-0.0002658447948632
25,20230214,-0.000398015704101
26,20230215,-0.0003914298490356
27,20230216,-0.0005831162375247
28,20230217,-9.533808396818312e-05
29,20230220,0.000406613084704
30,20230221,-0.0005423972312041
31,20230222,-0.0003303321824236
32,20230223,9.103138189873546e-05
33,20230224,-2.855757194999494e-05
34,20230227,2.577381192735785e-05
35,20230228,0.0002130223572526
36,20230301,-0.0003394287380898
37,20230302,-0.0003824100771241
38,20230303,-0.000225179165222
39,20230306,0.0001330810158468
40,20230307,-0.0003510721849036
41,20230308,0.0002549854076446
42,20230309,3.443843643795732e-05
43,20230310,0.0001437687583464
44,20230313,-4.634716266350187e-05
45,20230314,-8.076501562679613e-05
46,20230315,-0.0002618698305086
47,20230316,0.0001479024307568
48,20230317,-0.0007830158159267
49,20230320,-0.0001897629412668
50,20230321,0.0002199295890502
51,20230322,-0.0007771250574679
52,20230323,-0.0003908818589491
53,20230324,-0.0004019977626787
54,20230327,0.0004777306778662
55,20230328,-0.0003780304494911
56,20230329,-0.0003044034735876
57,20230330,-0.0001094978453214
58,20230331,-9.58347132698711e-05
59,20230403,-0.0004862719975848
60,20230404,-0.000667009677271
61,20230406,-0.0001128084329935
62,20230407,0.0003131033859879
63,20230410,-0.0006231255937061
64,20230411,4.117755981399889e-05
65,20230412,0.0005728745851551
66,20230413,0.00111185274046
67,20230414,-0.0005964729861652
68,20230417,-0.0001580819455312
69,20230418,-0.0002165675935169
70,20230419,0.0003680033651914
71,20230420,-1.8491607287731345e-06
72,20230421,-9.772747292547091e-05
73,20230424,0.0002636166761287
74,20230425,1.0422427713039114e-05
75,20230426,0.0006165404455065
76,20230427,-0.0007107474906234
77,20230428,9.87585148612132e-05
78,20230504,0.0002380088415152
79,20230505,-0.0001684133703231
80,20230508,-0.0002669648716466
