Unnamed: 0,date,rating
0,20230103,-0.0001150700176021
1,20230104,3.793873936841661e-05
2,20230105,4.2139275658892953e-05
3,20230106,-0.0002172676610182
4,20230109,7.710234781679547e-05
5,20230110,0.0003828414866262
6,20230111,-0.0006559201252503
7,20230112,-1.0456298320875963e-05
8,20230113,-0.0001029168991501
9,20230116,-0.0002802333494712
10,20230117,-0.0001875661014596
11,20230118,8.505620072546118e-05
12,20230119,-0.0003350672850638
13,20230120,-0.0001420839724979
14,20230130,0.000304756427021
15,20230131,0.0002570189071181
16,20230201,0.0003553834984133
17,20230202,-0.000546330901506
18,20230203,0.0009691186197262
19,20230206,0.000490238867438
20,20230207,0.005208594376831
21,20230208,-0.0009544871892472
22,20230209,0.0002612321181254
23,20230210,-0.0005623801148505
24,20230213,0.0006794663227719
25,20230214,-0.0001597859653761
26,20230215,0.0004084665206251
27,20230216,-0.0018840615110079
28,20230217,-0.0003140721167766
29,20230220,-5.152799065418492e-05
30,20230221,-0.0004945896030337
31,20230222,8.27280012652557e-05
32,20230223,0.0001718768451466
33,20230224,-0.0008006354560653
34,20230227,-0.0004974531268456
35,20230228,0.0001442098428728
36,20230301,-6.391561019211386e-06
37,20230302,0.000278908025249
38,20230303,-0.0006284355080493
39,20230306,-0.0003181112062647
40,20230307,0.000234615101723
41,20230308,-4.81132918933943e-05
42,20230309,0.0009636350383399
43,20230310,0.0004891640226815
44,20230313,0.0001586866978919
45,20230314,-0.0008598264123986
46,20230315,-0.0004140375649005
47,20230316,-0.0001163618949728
48,20230317,-9.114863291394717e-05
49,20230320,-0.0009893483493695
50,20230321,0.0005658383865227
51,20230322,0.000343468933447
52,20230323,7.88663432636398e-05
53,20230324,0.0004513055799251
54,20230327,-3.2004722825532814e-05
55,20230328,0.0002976201492945
56,20230329,0.0003778346112859
57,20230330,-0.0005039147603793
58,20230331,-0.0001148407597609
59,20230403,0.0001991452464209
60,20230404,-3.445782106996921e-05
61,20230406,-0.0002050285868213
62,20230407,0.0014525523692065
63,20230410,-0.0013148613707904
64,20230411,0.0001031181352683
65,20230412,-0.0001229296801671
66,20230413,1.674673398043311e-05
67,20230414,-0.0005416273072979
68,20230417,-0.000495065251383
69,20230418,-0.0003319553021844
70,20230419,-0.0003103820068652
71,20230420,-7.16479044167515e-05
72,20230421,-0.0004401630237291
73,20230424,-1.38357081259552e-05
74,20230425,-0.0007362269992769
75,20230426,0.0003746163280663
76,20230427,-0.0003970614404804
77,20230428,3.610872519710775e-05
78,20230504,6.104792790272722e-05
79,20230505,0.0006580733683037
80,20230508,0.0005979598449297
