Unnamed: 0,date,rating
0,20230103,-0.0007900509288571
1,20230104,-0.0010734773197788
2,20230105,2.417353464000549e-05
3,20230106,-0.0001066131780324
4,20230109,-0.0001467629417478
5,20230110,0.0010633798798377
6,20230111,8.06257418500726e-05
7,20230112,-0.0001818594019314
8,20230113,0.000174603683509
9,20230116,-0.0001870787122018
10,20230117,0.0001756225502765
11,20230118,3.248897185371444e-05
12,20230119,-0.0001259773553648
13,20230120,-0.0002417978052336
14,20230130,0.0003790037612772
15,20230131,-0.0004149127081576
16,20230201,0.000233270663333
17,20230202,-0.0001540941502286
18,20230203,3.0576138576339164e-06
19,20230206,-0.0001139427142155
20,20230207,5.144369520696971e-05
21,20230208,-0.0006931851270073
22,20230209,-0.0001600368221555
23,20230210,-9.952587436139056e-05
24,20230213,0.0004313212797377
25,20230214,1.3875548698680587e-05
26,20230215,2.2394459428241025e-05
27,20230216,-0.000135757338958
28,20230217,0.0001994196881057
29,20230220,0.0001711806136218
30,20230221,-0.0002235800991928
31,20230222,0.0003368830208011
32,20230223,-0.0003987047362756
33,20230224,0.0001127213795886
34,20230227,1.8896646014551623e-05
35,20230228,-4.4176974509062806e-05
36,20230301,-1.964150331497413e-05
37,20230302,-9.896380804835014e-05
38,20230303,-0.0003651834012802
39,20230306,-1.7804557704227744e-05
40,20230307,-0.0003142578909443
41,20230308,3.770257158355836e-05
42,20230309,-0.0002921665033519
43,20230310,-0.0002885264815115
44,20230313,2.655333333770298e-06
45,20230314,-0.0004241689997774
46,20230315,-0.0004072753173322
47,20230316,6.52269093093674e-05
48,20230317,2.1123313556493115e-05
49,20230320,-2.798052452829117e-05
50,20230321,0.0002665380091876
51,20230322,6.465590555524267e-05
52,20230323,-0.0001132617791447
53,20230324,-6.256798364567128e-05
54,20230327,0.0001791983011654
55,20230328,-8.706977191344299e-05
56,20230329,-0.000144388453045
57,20230330,-9.089012564084292e-05
58,20230331,0.0003143997239224
59,20230403,-0.0004832809301296
60,20230404,-0.000307888191092
61,20230406,-0.0005240290755759
62,20230407,-5.901744513310232e-05
63,20230410,-2.107453433434805e-05
64,20230411,8.946647464742325e-05
65,20230412,-3.978818006059177e-05
66,20230413,-9.996631529926428e-05
67,20230414,-0.0005421863846698
68,20230417,-9.864590794150987e-05
69,20230418,0.0008162457221721
70,20230419,0.0003929765658753
71,20230420,0.0007103787124655
72,20230421,-0.0006075679667954
73,20230424,0.0002546303531603
74,20230425,0.0005727962564488
75,20230426,-0.0004368159532983
76,20230427,0.0012329223496964
77,20230428,-0.0009740935927163
78,20230504,0.00046069648287
79,20230505,-0.0001975609404994
80,20230508,-0.0006602838089811
