Unnamed: 0,date,rating
0,20230103,0.000162948724808
1,20230104,-0.0001195312005479
2,20230105,-0.0002248259178485
3,20230106,0.0001290363915134
4,20230109,0.0007769372999001
5,20230110,1.3587692495770309e-05
6,20230111,1.097516458805931e-06
7,20230112,-0.0001370570132913
8,20230113,0.000323838149225
9,20230116,-0.0011356082824274
10,20230117,0.0001830700414446
11,20230118,8.959404990593413e-05
12,20230119,-0.0004945759571106
13,20230120,0.0003724328159316
14,20230130,-0.0002662411772805
15,20230131,-0.0003364065339122
16,20230201,-0.0002948706646954
17,20230202,0.0002445542408462
18,20230203,-0.0001823100574106
19,20230206,-6.851959697456398e-05
20,20230207,-0.0004985744103289
21,20230208,0.0004578033624068
22,20230209,-0.0002199070941459
23,20230210,0.0001760258831973
24,20230213,-9.11718153289104e-05
25,20230214,-1.3658465467523534e-05
26,20230215,-0.0005051525468956
27,20230216,-0.0001896762424495
28,20230217,-3.3128614352465166e-05
29,20230220,-0.0004839772602638
30,20230221,0.0001951210965072
31,20230222,-0.000417916964156
32,20230223,3.6640686607783306e-05
33,20230224,-0.0001995217118113
34,20230227,-0.000188372521741
35,20230228,-0.0001026422387293
36,20230301,0.0001329456010182
37,20230302,-7.629419575544015e-05
38,20230303,-0.0001087037345901
39,20230306,0.0003471464831812
40,20230307,-0.0001596747616776
41,20230308,-0.0003494917736598
42,20230309,-0.0003542303268032
43,20230310,-8.622851120904936e-05
44,20230313,-0.000329852692342
45,20230314,-0.0006776138502027
46,20230315,-0.0002183259212322
47,20230316,0.0002135750148737
48,20230317,-0.000497783310663
49,20230320,0.0004105552209554
50,20230321,0.0003405735739379
51,20230322,-0.0006556789539817
52,20230323,-0.0001771292287881
53,20230324,-0.0001734965210832
54,20230327,-0.0001926100532903
55,20230328,0.0001291988571724
56,20230329,-0.0002750009712646
57,20230330,0.0005003077803454
58,20230331,0.0002289415495901
59,20230403,-0.0001031985726579
60,20230404,-0.0001911459056397
61,20230406,0.0001547796880756
62,20230407,-0.0001464409669082
63,20230410,0.0002844902939118
64,20230411,-5.175198490804956e-06
65,20230412,-0.0001245986960095
66,20230413,0.0004066307598023
67,20230414,7.054585827193476e-05
68,20230417,-0.0001330358966763
69,20230418,0.000429217126416
70,20230419,-0.0001189577095862
71,20230420,-0.0005642463177964
72,20230421,3.277851604666207e-05
73,20230424,0.0003426903100073
74,20230425,-0.0015421860679554
75,20230426,0.0015348625870711
76,20230427,-0.0002866869545899
77,20230428,-0.0003803007540113
78,20230504,4.853342394483062e-07
79,20230505,5.3356134286039e-05
80,20230508,-0.0005211968063366
