Unnamed: 0,date,rating
0,20230103,0.0002154454592159
1,20230104,-0.0002619225790759
2,20230105,-0.0002244899471166
3,20230106,0.0002525337744188
4,20230109,0.0006184612589358
5,20230110,-0.0007772046607405
6,20230111,-0.000473027076168
7,20230112,6.760267176696404e-05
8,20230113,0.000385093557768
9,20230116,3.105879302513639e-05
10,20230117,0.0007305671930062
11,20230118,-0.0005796575947062
12,20230119,-3.58708894856143e-05
13,20230120,3.92219602841238e-05
14,20230130,0.0001045345096755
15,20230131,0.000448446820387
16,20230201,0.0002420483148012
17,20230202,-0.0002685101280586
18,20230203,-0.0003501199234893
19,20230206,-0.000142556395409
20,20230207,-9.860870522235988e-05
21,20230208,7.460932515874752e-05
22,20230209,-0.000313877566258
23,20230210,0.0003002828115833
24,20230213,0.0001748511937592
25,20230214,-0.0005081569118656
26,20230215,-0.0001547609488352
27,20230216,-0.0001328943259985
28,20230217,0.0002357915395837
29,20230220,-0.0001871952348703
30,20230221,0.0005152230400265
31,20230222,-0.0002653910991007
32,20230223,-5.9743738781098126e-05
33,20230224,6.5481029334813e-05
34,20230227,-0.0001223452929423
35,20230228,-0.0001166013820599
36,20230301,-0.0002017500958122
37,20230302,0.0004924838001102
38,20230303,0.0006347802317205
39,20230306,0.0003824989548158
40,20230307,0.0003149880604727
41,20230308,-0.0002587310511607
42,20230309,-1.6026895472439196e-05
43,20230310,0.0011095106472085
44,20230313,-0.0005523998505621
45,20230314,-0.0002306886377169
46,20230315,0.0001791369014184
47,20230316,-0.0003675584269965
48,20230317,0.0001549428358921
49,20230320,0.0003058133510797
50,20230321,-5.0307029584394286e-05
51,20230322,-0.0003736700944628
52,20230323,-0.0004529230058759
53,20230324,3.4524278884735594e-05
54,20230327,-0.0002047423484962
55,20230328,0.0002391985965288
56,20230329,0.0001201700320279
57,20230330,0.0001049558278446
58,20230331,-0.0002453198997721
59,20230403,-0.0002198158764949
60,20230404,-0.000707927147261
61,20230406,3.3430776363744204e-05
62,20230407,-4.694358188749707e-05
63,20230410,-0.0001162865706958
64,20230411,0.000140145653648
65,20230412,-0.0003894799608292
66,20230413,0.0004186415827163
67,20230414,0.0001629031938722
68,20230417,-0.00038829639151
69,20230418,-1.6568429554680967e-05
70,20230419,0.0001719250101648
71,20230420,-0.0004684828430587
72,20230421,5.073260541072573e-05
73,20230424,-0.0001306284579094
74,20230425,-0.0003964612928074
75,20230426,0.0005113830051443
76,20230427,4.301758395246011e-06
77,20230428,-0.0003277637124926
78,20230504,-0.0001894077028827
79,20230505,0.0005013550625187
80,20230508,-0.0002924134564691
