Unnamed: 0,date,rating
0,20230103,-5.776959767703546e-05
1,20230104,5.9913744795506506e-05
2,20230105,-0.0001407282884393
3,20230106,-1.6189868029819847e-05
4,20230109,-8.350042344030867e-05
5,20230110,-8.208333138257574e-05
6,20230111,-6.0874825188794696e-05
7,20230112,-9.947260571280644e-05
8,20230113,-0.000225272621527
9,20230116,8.069172420321936e-05
10,20230117,1.683376548108052e-05
11,20230118,-3.2956585972397484e-05
12,20230119,-0.0001115607936063
13,20230120,6.046391082769202e-05
14,20230130,-0.0001294351511116
15,20230131,3.637035539834265e-05
16,20230201,-0.0001633460993901
17,20230202,-0.0001943354918315
18,20230203,-7.686797295978997e-05
19,20230206,-0.0004933453743486
20,20230207,0.000431590940963
21,20230208,8.858301367254914e-05
22,20230209,0.0005010824801329
23,20230210,0.0006909050507525
24,20230213,-0.0002932892871691
25,20230214,-4.058592680428311e-05
26,20230215,-2.861908760195629e-06
27,20230216,1.0596002210055604e-05
28,20230217,0.0004406334014276
29,20230220,0.0016503812307962
30,20230221,-1.327942097453824e-05
31,20230222,-5.205454831358627e-07
32,20230223,0.0002054500189982
33,20230224,-2.7619333386628045e-05
34,20230227,-0.000304235655048
35,20230228,0.0001688399196092
36,20230301,2.638146518979859e-05
37,20230302,-0.0002653685689638
38,20230303,0.0002352864731969
39,20230306,5.7950382772013385e-05
40,20230307,-2.004396391714232e-06
41,20230308,1.2501876144824793e-05
42,20230309,0.0002235494275688
43,20230310,-0.0003012242761202
44,20230313,0.0002880249588144
45,20230314,-0.0001495423875066
46,20230315,0.0001755353984474
47,20230316,0.0001013070002673
48,20230317,0.0001333333495223
49,20230320,-0.000213196947322
50,20230321,0.0001113201886453
51,20230322,0.0001093730169109
52,20230323,-0.0001512443618125
53,20230324,0.0001292703919067
54,20230327,-0.0004095868544306
55,20230328,4.992086231891662e-05
56,20230329,2.5114044929091088e-05
57,20230330,-5.464486460661082e-05
58,20230331,4.423288289053985e-05
59,20230403,-0.0004822794618597
60,20230404,8.563786069093548e-05
61,20230406,-0.0003139693098707
62,20230407,-0.0003933714091846
63,20230410,7.105190748226939e-05
64,20230411,0.0001347012091796
65,20230412,-2.8209984473977346e-05
66,20230413,9.563882800310336e-06
67,20230414,-0.0001418934423828
68,20230417,-3.9609751807612565e-06
69,20230418,5.807234415531787e-05
70,20230419,-0.0001256890159584
71,20230420,8.143261320861467e-05
72,20230421,0.0001675145984443
73,20230424,-7.28639730870603e-05
74,20230425,-6.514685913610245e-05
75,20230426,-7.617754459071787e-05
76,20230427,7.635427346660964e-05
77,20230428,-0.0001411553250581
78,20230504,6.813780495334267e-06
79,20230505,-7.156295793254662e-05
80,20230508,-0.0007065584712207
