Unnamed: 0,date,rating
0,20230103,1.510618448091614e-05
1,20230104,0.0003571501184991
2,20230105,7.079838501386681e-05
3,20230106,-0.0001114967337084
4,20230109,0.0001226670248094
5,20230110,5.470650128302299e-05
6,20230111,-0.0002183786393889
7,20230112,-0.0002557753800954
8,20230113,0.0009308738784043
9,20230116,9.537961630456138e-05
10,20230117,-0.0002079387486543
11,20230118,4.798182439249674e-05
12,20230119,-0.0001519316875191
13,20230120,-0.0001065320707985
14,20230130,3.647921098597682e-05
15,20230131,0.0009257447753893
16,20230201,-0.0002501740533656
17,20230202,-0.0001600775868779
18,20230203,5.031082886586714e-05
19,20230206,-8.884500977139046e-05
20,20230207,0.0008778380127485
21,20230208,1.3341142601856428e-05
22,20230209,-0.0002215997372807
23,20230210,0.0002316858950033
24,20230213,0.0002096636593961
25,20230214,2.0757512146817964e-05
26,20230215,-0.0002157456544202
27,20230216,-0.0004485201046585
28,20230217,-0.0001520871708804
29,20230220,-3.2368202631153995e-05
30,20230221,4.9834493943094127e-05
31,20230222,0.0011175371087339
32,20230223,-0.000212381424906
33,20230224,0.0004022001775363
34,20230227,-0.0001602204750172
35,20230228,6.46311364628871e-05
36,20230301,7.041291923263092e-05
37,20230302,1.4394816878684776e-05
38,20230303,-0.0005593249121755
39,20230306,-0.000481146091946
40,20230307,0.0002839654925944
41,20230308,0.0001558183006043
42,20230309,0.0002517027809681
43,20230310,-0.0005451978109465
44,20230313,-0.0003076193847123
45,20230314,-0.0001886716858352
46,20230315,-5.452685487804067e-05
47,20230316,-0.0001722916047715
48,20230317,-0.0002555214414691
49,20230320,0.000330706198217
50,20230321,0.0005139548763791
51,20230322,-0.0003857615299319
52,20230323,-0.0002381433495256
53,20230324,1.773708448500301e-05
54,20230327,-0.0001885314781849
55,20230328,0.0002271192215496
56,20230329,-0.0001485633544073
57,20230330,0.0001339634052409
58,20230331,-4.3792745357466025e-05
59,20230403,0.0005235188206829
60,20230404,-0.0004763788360136
61,20230406,-0.0002032577219702
62,20230407,0.0002970300433437
63,20230410,-9.961083169484478e-05
64,20230411,-0.0001548266118758
65,20230412,-0.000166532526432
66,20230413,-0.0002030037152041
67,20230414,-0.0001146359180158
68,20230417,-0.0001091839495798
69,20230418,-0.0003523912957168
70,20230419,4.778103247975365e-05
71,20230420,-0.0001900122906597
72,20230421,-0.0002161564921216
73,20230424,-0.000159348356264
74,20230425,-0.0001892950019133
75,20230426,1.946938201823104e-05
76,20230427,0.0001246883037694
77,20230428,0.0011828993619481
78,20230504,-0.0003051903765105
79,20230505,-0.0004259382014881
80,20230508,0.0003431068934214
