Unnamed: 0,date,rating
0,20230103,-0.0003418440100169
1,20230104,-0.0002020853794319
2,20230105,-4.993887364125282e-05
3,20230106,1.5591728947619013e-05
4,20230109,-0.0001346883235187
5,20230110,0.0002232145784279
6,20230111,-5.855414666899903e-05
7,20230112,-8.16070652268047e-05
8,20230113,-0.000107410175725
9,20230116,-0.0001490840350296
10,20230117,-2.806148254175904e-05
11,20230118,0.0001726639259401
12,20230119,-0.0001857814903696
13,20230120,-3.091820686349054e-05
14,20230130,0.0001065814596251
15,20230131,9.50534462900086e-05
16,20230201,8.479306205149168e-05
17,20230202,2.584454793003517e-05
18,20230203,-4.370653608790911e-05
19,20230206,-3.4175205030875094e-05
20,20230207,-4.562782750608499e-05
21,20230208,7.97678642608662e-05
22,20230209,-0.0001124894951161
23,20230210,2.636161688191088e-05
24,20230213,-3.633086729578688e-05
25,20230214,0.0004015727019344
26,20230215,0.0004912061009598
27,20230216,-3.8527973790749445e-05
28,20230217,0.0003975229705316
29,20230220,-0.0001315804945384
30,20230221,-2.4686552840147817e-05
31,20230222,-1.3420684964828816e-05
32,20230223,-0.0001387033380299
33,20230224,-0.0002266696022365
34,20230227,-0.0003333554254841
35,20230228,8.127535709488675e-05
36,20230301,-0.0001646397452073
37,20230302,-0.0001213580822606
38,20230303,-1.655402773942001e-05
39,20230306,7.054784568897272e-05
40,20230307,-5.402374370198247e-05
41,20230308,6.796642809541003e-05
42,20230309,-0.0001422763527075
43,20230310,0.0003490311195991
44,20230313,-0.0001165964363134
45,20230314,-2.917193535208748e-06
46,20230315,-7.553279208190286e-05
47,20230316,0.0001453868174195
48,20230317,-8.525579227145985e-05
49,20230320,4.887296155044042e-05
50,20230321,-5.047183550134143e-05
51,20230322,0.0001261983229958
52,20230323,4.537199042894372e-05
53,20230324,0.000353780020058
54,20230327,0.0004002806055035
55,20230328,-0.0001826796931376
56,20230329,-0.0002209005627632
57,20230330,-0.000127458840796
58,20230331,-0.0001910267762633
59,20230403,-0.0001523318030089
60,20230404,-0.0002389473249389
61,20230406,-0.0002371906346118
62,20230407,0.0001329168809805
63,20230410,-0.0003420386446113
64,20230411,-0.0003105279867875
65,20230412,-0.0001410567395231
66,20230413,5.6554764903931e-06
67,20230414,-0.0001077219200826
68,20230417,-0.0003005993609554
69,20230418,-0.0001332896992178
70,20230419,-0.0003423852089706
71,20230420,-0.0003404835387254
72,20230421,0.0001154043444556
73,20230424,0.0004056961927091
74,20230425,-0.0005380187368195
75,20230426,0.0008566034729741
76,20230427,0.0002206482160058
77,20230428,-0.0002103111071663
78,20230504,4.263752335218432e-05
79,20230505,-0.0001083660338936
80,20230508,-0.0005129308777176
