Unnamed: 0,date,rating
0,20230103,-0.0001603416273255
1,20230104,-0.0002339914588937
2,20230105,-0.0003177311560286
3,20230106,0.0001517062218721
4,20230109,-7.796385463596306e-05
5,20230110,-3.217714573767644e-05
6,20230111,3.4937528465745984e-05
7,20230112,-0.0001627441499129
8,20230113,-6.529357862040289e-05
9,20230116,1.914290884405457e-05
10,20230117,-0.0001571510189373
11,20230118,-7.69583641584836e-05
12,20230119,-3.256516169783123e-05
13,20230120,1.4914152976213668e-05
14,20230130,0.0001622760194637
15,20230131,0.000348972376769
16,20230201,-3.073203502014635e-05
17,20230202,0.0001662245083264
18,20230203,0.0001331908412344
19,20230206,0.0002320206811022
20,20230207,-1.417350699712689e-05
21,20230208,-6.227345173662008e-05
22,20230209,-4.3292597259795127e-05
23,20230210,2.3183315644639795e-05
24,20230213,0.0001373298648708
25,20230214,5.242440026659507e-05
26,20230215,-0.0001764088428797
27,20230216,-0.0003758186249029
28,20230217,0.0001789926188184
29,20230220,9.398191456701229e-06
30,20230221,-5.494210559088466e-05
31,20230222,0.0001946052202729
32,20230223,-4.0634091875160485e-05
33,20230224,0.0001175876244215
34,20230227,-0.0001072271441431
35,20230228,-1.0014576711343063e-05
36,20230301,-8.725350728850435e-05
37,20230302,4.034970833239086e-05
38,20230303,-0.0001176489893446
39,20230306,-0.0001019978115384
40,20230307,-8.528186803394362e-05
41,20230308,4.083687318187375e-05
42,20230309,-8.743601792036065e-05
43,20230310,-0.0001120172084381
44,20230313,-0.0003692421188077
45,20230314,-0.0002500607315925
46,20230315,0.0001853926496763
47,20230316,0.0004660338364931
48,20230317,0.000170278607131
49,20230320,0.0001012298080927
50,20230321,-0.0001451436619535
51,20230322,-0.0002110974653448
52,20230323,1.9418849705367305e-05
53,20230324,-0.0002019374467211
54,20230327,5.0330239062896724e-08
55,20230328,-0.0001566742828727
56,20230329,-0.0001172608115239
57,20230330,-0.0002168945619941
58,20230331,-2.9672865455828364e-05
59,20230403,-0.0002431608962363
60,20230404,-0.0002959863983264
61,20230406,5.934173336634173e-05
62,20230407,8.156289270989341e-05
63,20230410,-0.0001306980441163
64,20230411,0.0001402255606732
65,20230412,-0.000204263146882
66,20230413,-9.199962012903573e-05
67,20230414,-0.0001445803140952
68,20230417,-0.000299758926879
69,20230418,0.0001041746292618
70,20230419,-3.658767648248043e-05
71,20230420,-0.0001723345790244
72,20230421,5.2883962504667766e-05
73,20230424,0.0003220778029503
74,20230425,-0.0001814641870855
75,20230426,0.0001507317704364
76,20230427,0.0001009267318515
77,20230428,0.0003810859962721
78,20230504,4.413697296293894e-05
79,20230505,0.000174220320026
80,20230508,-0.0003687783753236
