Unnamed: 0,date,rating
0,20230103,-8.155188756470265e-05
1,20230104,-0.0001719582953414
2,20230105,-0.0002397202969623
3,20230106,-0.0003553665620188
4,20230109,-0.0001699150332275
5,20230110,0.0003180368298317
6,20230111,-0.0002646248447814
7,20230112,-4.36138392294092e-05
8,20230113,-0.0001044344825538
9,20230116,0.0001127159314289
10,20230117,0.0008642697786902
11,20230118,-8.275090087309943e-05
12,20230119,1.4819007328844312e-05
13,20230120,5.642495115320133e-06
14,20230130,4.4460575534085645e-05
15,20230131,0.0002856339135823
16,20230201,-3.3318381253808914e-05
17,20230202,-8.652352264765014e-06
18,20230203,-1.627192778081291e-05
19,20230206,-9.942048275469378e-05
20,20230207,-7.45901935280322e-05
21,20230208,-0.000138573602227
22,20230209,9.510280684350936e-05
23,20230210,3.9314958948149705e-05
24,20230213,-0.0001777458801854
25,20230214,3.705160178802653e-05
26,20230215,0.0001019582936282
27,20230216,3.8928571517334384e-05
28,20230217,2.012769348547394e-05
29,20230220,-1.2355904010793123e-05
30,20230221,-0.0001297427825647
31,20230222,-2.6656681945098288e-05
32,20230223,0.0012770903017426
33,20230224,0.00034996581783
34,20230227,-0.0005875059599821
35,20230228,3.780768416842311e-05
36,20230301,-0.0003276280571404
37,20230302,-0.0002057151055775
38,20230303,0.0001878164930579
39,20230306,0.0002547102100829
40,20230307,2.927948359414465e-05
41,20230308,0.000221924620645
42,20230309,-7.909869138862056e-05
43,20230310,0.0003117725677577
44,20230313,-4.879323051013827e-05
45,20230314,9.065150456549566e-05
46,20230315,0.0001184357166566
47,20230316,0.0001061585281295
48,20230317,0.0002830039052401
49,20230320,-0.0003721991858929
50,20230321,6.9575253594520006e-06
51,20230322,8.151780212108227e-05
52,20230323,-0.000280034770086
53,20230324,-7.58671151741034e-05
54,20230327,-3.764541257333518e-05
55,20230328,0.0003502332032792
56,20230329,0.0002518443780822
57,20230330,-8.858288436664223e-05
58,20230331,0.0001121933702201
59,20230403,-4.493629609358586e-05
60,20230404,-0.0001921513406789
61,20230406,1.680590020702903e-05
62,20230407,-0.0001417536368438
63,20230410,-0.000138982118269
64,20230411,0.0003548970428682
65,20230412,3.5220094435723494e-05
66,20230413,7.446050393470247e-05
67,20230414,-0.0002343012086548
68,20230417,-0.0001006740778583
69,20230418,-7.097926652900713e-05
70,20230419,-0.0001075916660061
71,20230420,-7.109801724590104e-05
72,20230421,-2.173146244549191e-05
73,20230424,8.078852462688104e-05
74,20230425,-8.738915121210012e-05
75,20230426,0.0001239710982823
76,20230427,-9.773919137691774e-05
77,20230428,0.0002374817048792
78,20230504,-2.732378229693352e-05
79,20230505,0.00012586993772
80,20230508,-1.7450319596486903e-05
