Unnamed: 0,date,rating
0,20230103,1.446930485687208e-05
1,20230104,-0.0005510384832164
2,20230105,0.0001666457164872
3,20230106,0.0001377390204268
4,20230109,0.0009247262267006
5,20230110,0.0009149206039
6,20230111,-1.906507982535611e-05
7,20230112,9.372323476318584e-05
8,20230113,2.9842064047836336e-05
9,20230116,-0.0005337486093922
10,20230117,-0.0002143293585387
11,20230118,-0.0002536805685314
12,20230119,0.000549636025096
13,20230120,-0.0001228262157382
14,20230130,-0.0002977181927582
15,20230131,2.7179078863134663e-05
16,20230201,-0.0007486888465136
17,20230202,0.0001477083894477
18,20230203,-0.0005528909540969
19,20230206,-0.0003860526193786
20,20230207,-0.0002292974091467
21,20230208,-5.073603127285415e-05
22,20230209,8.425244164158178e-05
23,20230210,-0.0002370349204005
24,20230213,0.0005495117829605
25,20230214,-0.0003861749622278
26,20230215,-0.000514672130893
27,20230216,-3.6648153565569466e-05
28,20230217,0.0001536851010208
29,20230220,0.0001596961659301
30,20230221,0.0002375802525066
31,20230222,0.0007557935847669
32,20230223,-0.0006402112558088
33,20230224,0.0006213615906176
34,20230227,-0.0004516166652596
35,20230228,-0.0001069888100688
36,20230301,-2.31409075977487e-05
37,20230302,7.767848099672022e-05
38,20230303,-9.606623931561231e-05
39,20230306,0.0001343826766934
40,20230307,0.0003231670856623
41,20230308,-0.0001406199506461
42,20230309,0.0001759297653785
43,20230310,3.619029561512704e-05
44,20230313,-0.0001143602868216
45,20230314,-0.0005803630600978
46,20230315,-0.0003298677090256
47,20230316,-0.0005062355876238
48,20230317,0.0001310457020382
49,20230320,-4.077677546944801e-07
50,20230321,1.4228509797825282e-05
51,20230322,-0.0001644164364965
52,20230323,-0.0006907183238222
53,20230324,-0.0004366040733075
54,20230327,-5.846741609830917e-06
55,20230328,-0.0001188502288506
56,20230329,4.628980150629763e-05
57,20230330,-0.0001185564486219
58,20230331,-0.0003582728035063
59,20230403,0.0001562421119935
60,20230404,-0.0005142392164733
61,20230406,0.0002577202663974
62,20230407,4.156295831406682e-05
63,20230410,0.0002243196030607
64,20230411,0.0002204062406765
65,20230412,-0.0004031954378402
66,20230413,0.0005787470594468
67,20230414,-0.0002838655002871
68,20230417,-0.0002459536650433
69,20230418,-0.0002533746856989
70,20230419,-0.0004405698376741
71,20230420,-0.0003811610250243
72,20230421,0.0001542009863481
73,20230424,-9.608264849260764e-05
74,20230425,-0.0005324694980085
75,20230426,0.0001030491924325
76,20230427,5.897425677006552e-06
77,20230428,-6.820651642193464e-06
78,20230504,0.0002161137854133
79,20230505,-0.0003104134895715
80,20230508,-0.0003428688183879
