Unnamed: 0,date,rating
0,20230103,9.579956093884746e-05
1,20230104,0.0001374256714962
2,20230105,-9.969607207094444e-05
3,20230106,-8.898127310049027e-05
4,20230109,-0.0001990831375498
5,20230110,-0.0002565364819711
6,20230111,-1.5892315134804282e-05
7,20230112,0.0002327429233545
8,20230113,-0.000294562347737
9,20230116,-6.686613404899037e-05
10,20230117,-0.0002655280407243
11,20230118,0.0002764133574475
12,20230119,0.0001209350264805
13,20230120,0.0001374976169449
14,20230130,0.0004681828273642
15,20230131,0.0001286372193819
16,20230201,7.089540504203259e-05
17,20230202,0.0003429120919821
18,20230203,0.0003966454770036
19,20230206,0.0001367067654407
20,20230207,0.0005484426119203
21,20230208,2.0089037671370377e-05
22,20230209,-0.0002626600738806
23,20230210,6.309845992127577e-05
24,20230213,-0.0003336593248868
25,20230214,-0.0001281165780841
26,20230215,-0.0001892491496455
27,20230216,-0.0002500224367904
28,20230217,0.0001800212987601
29,20230220,-0.0002284603007558
30,20230221,-1.892783336062511e-05
31,20230222,-4.80807506609031e-05
32,20230223,-2.0979159728650608e-05
33,20230224,-2.152618384035964e-05
34,20230227,-7.140239046975312e-05
35,20230228,0.0003372965219182
36,20230301,0.0001932246026702
37,20230302,-0.0001176976755538
38,20230303,8.842880300572317e-05
39,20230306,-0.0001055200931638
40,20230307,-0.0001472158911961
41,20230308,0.0003178253459774
42,20230309,-0.0002246955661239
43,20230310,2.7789945139825003e-05
44,20230313,-0.0001344930725318
45,20230314,-8.783892356463382e-05
46,20230315,5.254805417055501e-05
47,20230316,0.000165804861059
48,20230317,0.000248678741756
49,20230320,-0.0001669200001354
50,20230321,0.0001334553404565
51,20230322,-0.0004162211312785
52,20230323,-0.000139161612141
53,20230324,-0.0001087313567289
54,20230327,-0.0001050671136032
55,20230328,0.0001523432127374
56,20230329,-5.500902611778344e-05
57,20230330,-0.0003786968852147
58,20230331,-4.0719293499717085e-05
59,20230403,4.186235877694428e-05
60,20230404,-0.0002029494322495
61,20230406,-0.000215048039109
62,20230407,-6.393870778376031e-06
63,20230410,-7.235340944181573e-05
64,20230411,0.0003604154716136
65,20230412,-6.465726004660265e-05
66,20230413,-0.0001750188961492
67,20230414,-0.0001629781275014
68,20230417,4.629925478177085e-05
69,20230418,-0.0003075297525082
70,20230419,0.0003937996618868
71,20230420,-0.000285339535899
72,20230421,-1.6090841200172172e-05
73,20230424,0.0002942684175507
74,20230425,9.263926794370892e-05
75,20230426,8.57744912874223e-05
76,20230427,0.0001110668837743
77,20230428,0.0003413590067083
78,20230504,0.0001445757315675
79,20230505,-5.2717855839489965e-05
80,20230508,-0.0003093834962728
