Unnamed: 0,date,rating
0,20230103,-2.291281273015629e-05
1,20230104,-0.0002108658547201
2,20230105,0.0006133947179483
3,20230106,-0.0005411274542087
4,20230109,-0.0002370952857012
5,20230110,-0.0002239726680829
6,20230111,5.449493457694192e-05
7,20230112,-5.039291267055055e-05
8,20230113,-0.0001114792142296
9,20230116,2.7321581496903985e-05
10,20230117,-5.637236616394352e-05
11,20230118,0.0007509965845553
12,20230119,0.0001773651175158
13,20230120,-7.43101428947293e-05
14,20230130,-0.0001779306479415
15,20230131,0.0002138188723144
16,20230201,0.0004290016135828
17,20230202,0.000198745468885
18,20230203,-0.0001205797763986
19,20230206,-0.0001310900905499
20,20230207,0.000191975577816
21,20230208,-0.0003567411934388
22,20230209,-0.0001288709028254
23,20230210,-5.29341547169046e-05
24,20230213,0.0004669660737046
25,20230214,-0.0001867186614169
26,20230215,0.000223990559925
27,20230216,-0.0007039395908793
28,20230217,-0.0001360194659603
29,20230220,8.654358677024867e-05
30,20230221,0.0001164771220624
31,20230222,-0.0001875003944012
32,20230223,2.952497576402984e-05
33,20230224,0.0003706972917472
34,20230227,0.00116514940905
35,20230228,0.0002830308994156
36,20230301,-0.0004052134719231
37,20230302,-3.959772682569014e-05
38,20230303,0.0001704945683071
39,20230306,0.0001378518188174
40,20230307,0.0003789675703955
41,20230308,0.0005467365822568
42,20230309,0.0004938723536396
43,20230310,-0.0004699457855895
44,20230313,0.0004179947375624
45,20230314,0.0001005102007492
46,20230315,-0.0001986811687604
47,20230316,-0.0015035429005345
48,20230317,0.0001484434933476
49,20230320,-0.0001661063087554
50,20230321,-2.141056189225722e-05
51,20230322,-0.0004621156177652
52,20230323,2.993064480703978e-06
53,20230324,-9.438585180426546e-06
54,20230327,0.0002135693529243
55,20230328,0.0001625211730482
56,20230329,0.0002020041009034
57,20230330,0.0002103830608519
58,20230331,0.0002203478307742
59,20230403,0.0013829726063382
60,20230404,0.000508269254024
61,20230406,0.0007778255219873
62,20230407,-0.000331591745545
63,20230410,0.0002612149403297
64,20230411,-0.0001530562592175
65,20230412,0.0006200804075865
66,20230413,-0.0001132471482658
67,20230414,0.0003430763669344
68,20230417,0.0003405410667029
69,20230418,-0.0003129271893551
70,20230419,-0.0002212765347525
71,20230420,-0.0004706189429376
72,20230421,0.0004774092224128
73,20230424,9.483022188989005e-05
74,20230425,0.0002314942030072
75,20230426,0.0001814985313491
76,20230427,-0.0005316820950915
77,20230428,-4.715995882732191e-05
78,20230504,3.6147984234781e-05
79,20230505,-0.0004408363989939
80,20230508,-3.524392879024893e-05
