Unnamed: 0,date,rating
0,20230103,0.0003834204851935
1,20230104,-0.0006830308026778
2,20230105,-0.0003496112972494
3,20230106,-6.556791281073344e-05
4,20230109,-0.0002572821963962
5,20230110,-0.0002145695657679
6,20230111,-0.0001304829079443
7,20230112,0.0001193720015285
8,20230113,-0.0001386152077103
9,20230116,-2.535680569541584e-05
10,20230117,9.891833331064668e-05
11,20230118,0.0006262929358859
12,20230119,0.0004407327067443
13,20230120,-0.0004992366196218
14,20230130,-0.0001377726484527
15,20230131,-0.0005880974055283
16,20230201,0.0008263955909121
17,20230202,0.0002246412577106
18,20230203,0.000742612010606
19,20230206,-4.98291137753524e-05
20,20230207,9.84438447114384e-05
21,20230208,-0.0001610891597709
22,20230209,0.0003259747606373
23,20230210,0.0003121963050714
24,20230213,-6.315621774911449e-05
25,20230214,-0.0005684061820825
26,20230215,0.0004068981542631
27,20230216,-8.366455902738965e-05
28,20230217,-2.414977720127284e-05
29,20230220,-0.0009149917183782
30,20230221,-0.0001419549546622
31,20230222,0.0004137122017461
32,20230223,7.275966443445998e-05
33,20230224,-2.753371386849369e-05
34,20230227,-0.0002596805531145
35,20230228,-6.560206868310201e-05
36,20230301,-0.0002754919200007
37,20230302,-0.0002154305472365
38,20230303,-0.0001530292499367
39,20230306,0.0007543067818189
40,20230307,-0.0001956480660365
41,20230308,-0.0004533958176218
42,20230309,3.691669880301869e-05
43,20230310,-0.0001012485507926
44,20230313,-0.0002033187093407
45,20230314,0.0002751882306707
46,20230315,-0.0005080314336941
47,20230316,-0.0012314872086027
48,20230317,-0.0007434555966917
49,20230320,-0.0006497971602637
50,20230321,-0.0002177580048904
51,20230322,-6.454128094014999e-05
52,20230323,0.0006362776249922
53,20230324,-0.0004807154115253
54,20230327,-0.0005771293301423
55,20230328,-0.0010469845671733
56,20230329,-0.0001581784620569
57,20230330,0.0001446236193304
58,20230331,0.0001089589793058
59,20230403,6.491819386322441e-05
60,20230404,-7.668155177569417e-05
61,20230406,0.0008896641790776
62,20230407,4.132987572814528e-05
63,20230410,-1.8876564680465632e-05
64,20230411,-0.0001984348772297
65,20230412,0.0001454720601601
66,20230413,-8.578617007820449e-05
67,20230414,0.0005008168252005
68,20230417,-0.0011843703889434
69,20230418,3.251113284634297e-05
70,20230419,0.0002460053049983
71,20230420,-0.0004329544611385
72,20230421,-0.0008671887718412
73,20230424,-0.0004048623786386
74,20230425,-0.0004505773368422
75,20230426,-0.0002116916774725
76,20230427,0.0007429920128459
77,20230428,-0.0002895293222718
78,20230504,-0.0003801122068593
79,20230505,-0.0003315331120738
80,20230508,-0.0003612474957026
