Unnamed: 0,date,rating
0,20230103,-0.0007225029070408
1,20230104,-0.0005271210288005
2,20230105,8.201929186576315e-05
3,20230106,-0.0001868426410436
4,20230109,-0.0004054235707696
5,20230110,0.0001233001355249
6,20230111,0.0005314176334677
7,20230112,-0.0001532455838747
8,20230113,8.602473107858915e-05
9,20230116,-0.0006201064733365
10,20230117,-0.0003126979937014
11,20230118,0.0003559753732885
12,20230119,0.0002299071705592
13,20230120,5.3418318046501545e-05
14,20230130,-0.0002295363516493
15,20230131,0.0002315065953301
16,20230201,1.533525754485819e-06
17,20230202,7.280890496578678e-05
18,20230203,0.000203872038241
19,20230206,-0.0002063664762215
20,20230207,-0.0002233188892606
21,20230208,-8.734834735534591e-05
22,20230209,8.109713669671477e-05
23,20230210,-0.0001885918401222
24,20230213,-0.0003359026859213
25,20230214,-0.000178350061881
26,20230215,7.918335001957211e-05
27,20230216,-7.328633514277364e-05
28,20230217,0.0001700578897218
29,20230220,-0.0002482948856075
30,20230221,5.909979395327721e-05
31,20230222,0.0005463650131966
32,20230223,-0.0005685581788817
33,20230224,-0.0001384746573125
34,20230227,-0.0007927261627416
35,20230228,0.0002699100794162
36,20230301,-0.000861714700471
37,20230302,-0.0004906231437079
38,20230303,-0.0001432481157332
39,20230306,-5.7918959077243e-05
40,20230307,-0.0005176172054865
41,20230308,-0.0001858858464954
42,20230309,-0.0006192693460328
43,20230310,0.0004308032209451
44,20230313,-0.0003373075316874
45,20230314,-0.0005946514169854
46,20230315,-4.345338662736443e-05
47,20230316,-0.0002727851357649
48,20230317,4.910149448309096e-05
49,20230320,-4.637607813593917e-05
50,20230321,0.0001943805184563
51,20230322,6.899501406725032e-05
52,20230323,-0.0003598871573736
53,20230324,2.3425299976103985e-05
54,20230327,-1.782197856790966e-05
55,20230328,-0.0002334052740332
56,20230329,-0.0003727652344034
57,20230330,-0.0002958630878227
58,20230331,0.0001294756221673
59,20230403,-0.0002120384416776
60,20230404,-0.0004195792260711
61,20230406,-9.350579733040495e-05
62,20230407,0.0001166169626563
63,20230410,-0.0004020332910401
64,20230411,1.908567475585528e-05
65,20230412,-0.0002341584485048
66,20230413,0.0002076731506494
67,20230414,-6.177672893411522e-05
68,20230417,-0.0002776227830594
69,20230418,-0.0003148862723538
70,20230419,-0.0005550619412744
71,20230420,0.0002336513425823
72,20230421,0.0001945225696513
73,20230424,0.0001698973028747
74,20230425,-0.000279915306755
75,20230426,0.0002884214870484
76,20230427,0.0009649524710553
77,20230428,-6.06939042662801e-05
78,20230504,-4.410491695255762e-05
79,20230505,-7.574797047836487e-05
80,20230508,-0.0005460162804792
