Unnamed: 0,date,rating
0,20230103,1.7861840633003078e-05
1,20230104,8.284818335063866e-05
2,20230105,-0.0002877787750528
3,20230106,-0.0001963127346211
4,20230109,-9.013630407384007e-05
5,20230110,-0.0002519676467573
6,20230111,-4.883844244003088e-05
7,20230112,-0.000127782540407
8,20230113,6.833933968293721e-05
9,20230116,0.0001708182563792
10,20230117,-0.000105383981555
11,20230118,5.775078393078623e-05
12,20230119,-8.190261027520732e-05
13,20230120,-3.896380139753287e-05
14,20230130,6.904734808187342e-05
15,20230131,0.0001800309216581
16,20230201,9.18449833740646e-05
17,20230202,-5.825777586104267e-05
18,20230203,3.4395360017861726e-05
19,20230206,9.830001468509876e-05
20,20230207,-3.812000971328807e-05
21,20230208,3.960607107063716e-05
22,20230209,-2.9889876560145206e-05
23,20230210,0.0001814627696315
24,20230213,1.883125917501214e-05
25,20230214,0.0002311941881083
26,20230215,3.785395166929248e-05
27,20230216,-0.0004749579713949
28,20230217,-0.0001251917191981
29,20230220,-0.0001691597246025
30,20230221,-2.1520984757933835e-05
31,20230222,9.37022302835708e-05
32,20230223,-0.0001107189176255
33,20230224,3.4302369787248644e-05
34,20230227,-0.0001531520093992
35,20230228,-4.547404725291911e-05
36,20230301,7.859990958141733e-05
37,20230302,1.5743804983791808e-05
38,20230303,-0.000132449310299
39,20230306,-0.0001850421707324
40,20230307,-0.0001038158178627
41,20230308,0.000246715965652
42,20230309,0.0006175089967035
43,20230310,-0.0006451613796174
44,20230313,-0.0005266867832042
45,20230314,-0.0001302371850692
46,20230315,0.0002330042835554
47,20230316,-1.2067095868994102e-05
48,20230317,0.0001098532704665
49,20230320,-5.180565068716348e-06
50,20230321,9.093476477230594e-05
51,20230322,6.147426088304186e-05
52,20230323,4.239843180049232e-05
53,20230324,-6.27502983512347e-05
54,20230327,3.5207183644147154e-05
55,20230328,0.0003317665812553
56,20230329,-0.0002686529033589
57,20230330,-4.627743413117992e-05
58,20230331,-6.733330096372862e-05
59,20230403,-5.269122622892172e-05
60,20230404,-0.0004069608915233
61,20230406,-0.0001148022801505
62,20230407,-0.0002568794391058
63,20230410,-0.0003928222355551
64,20230411,-0.0001066811299963
65,20230412,-0.0001382690093584
66,20230413,8.000382101670862e-05
67,20230414,-0.0001210999839135
68,20230417,-0.0001682288304741
69,20230418,-0.0002619423323154
70,20230419,-1.0488104163226925e-05
71,20230420,-0.0004122400932954
72,20230421,0.0001630755793749
73,20230424,0.000488677638417
74,20230425,-0.0004624271627322
75,20230426,8.51334810555651e-05
76,20230427,0.0002109529506156
77,20230428,-1.1460961444742402e-05
78,20230504,6.737646704623246e-05
79,20230505,-0.0001665368308887
80,20230508,-0.0004017883673688
