Unnamed: 0,date,rating
0,20230103,-0.0001903029963569
1,20230104,-1.2854067094244276e-06
2,20230105,-0.0001950675001689
3,20230106,-8.367804249403454e-05
4,20230109,-3.625679263415009e-05
5,20230110,-0.0001804284259557
6,20230111,-0.0001177407526285
7,20230112,1.7995603644370397e-05
8,20230113,5.33370110651325e-05
9,20230116,1.009919339438601e-05
10,20230117,1.1690053757455352e-05
11,20230118,6.51049457449061e-05
12,20230119,-1.3989696467460965e-05
13,20230120,8.29148781557979e-05
14,20230130,0.0001216555649941
15,20230131,5.418848126053317e-05
16,20230201,-8.811122436513812e-05
17,20230202,4.5657325180995975e-05
18,20230203,-1.833750974190384e-05
19,20230206,4.040097292530083e-05
20,20230207,-6.47360130817261e-05
21,20230208,9.60072588104452e-05
22,20230209,-9.951001078415616e-05
23,20230210,0.0001104239129157
24,20230213,-0.0001052586558261
25,20230214,-1.6944200346514734e-05
26,20230215,4.890525057481306e-05
27,20230216,1.3578131463714712e-05
28,20230217,7.671189534025717e-05
29,20230220,-0.000199420498451
30,20230221,-3.390244590587357e-05
31,20230222,-1.929303765558237e-05
32,20230223,6.643733155644564e-05
33,20230224,8.427084501918198e-05
34,20230227,-6.233590408177901e-05
35,20230228,0.0001232740982037
36,20230301,-0.00011435632813
37,20230302,-3.205059329507033e-05
38,20230303,-3.142074213961248e-05
39,20230306,1.984468538144397e-05
40,20230307,0.0002034541838701
41,20230308,0.0001375238905041
42,20230309,-8.090809621330149e-05
43,20230310,-2.3138761466893657e-05
44,20230313,-2.43488819898518e-05
45,20230314,1.127047357571736e-05
46,20230315,-0.000100190626002
47,20230316,6.144455008500962e-05
48,20230317,-8.854228272792632e-05
49,20230320,4.420439871410466e-05
50,20230321,-0.0001530954370929
51,20230322,1.078731296659206e-05
52,20230323,-0.0001368849080838
53,20230324,7.220892169014865e-05
54,20230327,-0.0001209977827388
55,20230328,0.0001530889018323
56,20230329,-0.0001215289613764
57,20230330,4.248930522903525e-05
58,20230331,7.127293211071272e-06
59,20230403,-0.000138298009483
60,20230404,-8.254429532596473e-05
61,20230406,-2.684966781355905e-05
62,20230407,-0.0001444472139352
63,20230410,-1.3140275514398508e-06
64,20230411,4.257908895365306e-06
65,20230412,2.2219709477412185e-05
66,20230413,0.0001080617482061
67,20230414,-6.266898065399219e-06
68,20230417,-0.0001630807285732
69,20230418,-2.723643854560753e-05
70,20230419,0.0001096117230851
71,20230420,-4.366470035383337e-05
72,20230421,3.739128873977988e-05
73,20230424,6.265256566859639e-05
74,20230425,0.000203983129262
75,20230426,0.0001433632700181
76,20230427,-7.263409817093697e-05
77,20230428,7.090159426869087e-05
78,20230504,0.0003149267616411
79,20230505,-0.0002143768822316
80,20230508,0.0004581563382387
