Unnamed: 0,date,rating
0,20230103,0.0002713889771618
1,20230104,-6.676817023734489e-06
2,20230105,-0.0003946084887346
3,20230106,-1.6387594517514355e-05
4,20230109,4.963785488743233e-05
5,20230110,0.0001454605215644
6,20230111,-6.342693135872498e-05
7,20230112,-4.650108621800074e-05
8,20230113,-0.0001084781225493
9,20230116,-6.251642522025042e-05
10,20230117,0.0001738259939162
11,20230118,4.883583484033559e-05
12,20230119,-0.0002362488600313
13,20230120,5.410785871254079e-06
14,20230130,6.120784568294767e-05
15,20230131,9.135632277228576e-05
16,20230201,-3.2578406297776014e-05
17,20230202,-1.3341713544823584e-05
18,20230203,0.0001060451476176
19,20230206,0.0023256521472958
20,20230207,-0.0001539354387999
21,20230208,-0.0011121940190801
22,20230209,-0.0001831707958512
23,20230210,0.0007646961855808
24,20230213,-0.0002610187747677
25,20230214,0.0013393380823745
26,20230215,0.0013831655756312
27,20230216,-0.0007546632544419
28,20230217,-0.0007629665795838
29,20230220,-0.0001494386270664
30,20230221,0.0001552265089007
31,20230222,0.0001824329469894
32,20230223,-0.0002375885836644
33,20230224,-0.000143000987559
34,20230227,-0.0002902397235865
35,20230228,-1.3598539487892358e-06
36,20230301,8.62964614151701e-05
37,20230302,2.0195124676776144e-06
38,20230303,-0.000166367490991
39,20230306,-0.0002274602938158
40,20230307,-5.2933889861886776e-05
41,20230308,-0.0001636948823984
42,20230309,-0.0001400033270352
43,20230310,-0.000228060455107
44,20230313,-0.0001588685955527
45,20230314,-0.0004038091466019
46,20230315,-0.0001087949545526
47,20230316,-0.0001679501696325
48,20230317,5.733349775365932e-05
49,20230320,-0.0004374808409406
50,20230321,0.000403601698501
51,20230322,-0.0001711487794214
52,20230323,0.0002515096131645
53,20230324,9.950540456328224e-05
54,20230327,-4.661102383028483e-05
55,20230328,1.1082568425348837e-05
56,20230329,4.566364900819962e-05
57,20230330,-0.0004080892703396
58,20230331,0.0001636602552351
59,20230403,-0.000480972455936
60,20230404,-0.0004144447312435
61,20230406,-0.0005024777919734
62,20230407,0.0006784029547032
63,20230410,-0.0001471504285923
64,20230411,0.0010936848939136
65,20230412,8.143862138003411e-05
66,20230413,0.0001002776174583
67,20230414,-0.0003479543912462
68,20230417,0.0005437122855946
69,20230418,-0.0002405037539854
70,20230419,-0.000150521707028
71,20230420,0.0008121335810117
72,20230421,0.0004649649482052
73,20230424,-0.0014158923801733
74,20230425,-0.0011191790727511
75,20230426,9.278407456181858e-05
76,20230427,-0.0001691867701944
77,20230428,0.0005882726705498
78,20230504,-0.0002716930073192
79,20230505,4.998640544043758e-05
80,20230508,-5.9710734660214176e-05
