Unnamed: 0,date,rating
0,20230103,4.1551900016767984e-05
1,20230104,-2.086562677639789e-05
2,20230105,-9.167821079925786e-05
3,20230106,2.062762617075248e-05
4,20230109,8.759854701780108e-05
5,20230110,-3.025750057533548e-05
6,20230111,-0.0001933139736979
7,20230112,-0.0001788696959535
8,20230113,-1.1126038170162584e-05
9,20230116,0.000124894481566
10,20230117,9.473265842951958e-05
11,20230118,4.5003791101498575e-05
12,20230119,-4.045002612390399e-05
13,20230120,0.0001610537807755
14,20230130,0.000119773947398
15,20230131,0.0005764504388278
16,20230201,0.0001845754954042
17,20230202,-1.4740820129130745e-05
18,20230203,-0.0001048713041387
19,20230206,0.000200480854536
20,20230207,1.987765160832664e-05
21,20230208,0.0002837394696353
22,20230209,0.0001503376499901
23,20230210,-5.012933555765309e-05
24,20230213,-0.0001605697278876
25,20230214,3.6162527380170754e-05
26,20230215,4.601918676351071e-05
27,20230216,-0.0001416572651792
28,20230217,1.522097684604408e-05
29,20230220,-7.567757876771609e-05
30,20230221,0.0001992831970068
31,20230222,0.0001713655458545
32,20230223,-4.307676887833052e-05
33,20230224,9.463241656978734e-06
34,20230227,-1.5225845910149422e-06
35,20230228,0.0001282903348521
36,20230301,-0.0001165354210991
37,20230302,0.0004612954843513
38,20230303,0.0001188508691436
39,20230306,6.491714159826607e-05
40,20230307,0.0002997353438989
41,20230308,-6.939087322062584e-05
42,20230309,2.9146772595414512e-05
43,20230310,-0.0001776899782872
44,20230313,-0.0002909759688877
45,20230314,-0.000228758101882
46,20230315,0.0005699794151671
47,20230316,-0.0001489967981243
48,20230317,-1.3538443530536412e-05
49,20230320,-4.522359652416411e-05
50,20230321,-0.0001407177740474
51,20230322,0.0001055715266018
52,20230323,0.0003709774009052
53,20230324,-1.400535995411666e-05
54,20230327,3.545104775222233e-05
55,20230328,-9.03031310589141e-05
56,20230329,4.219303560217792e-06
57,20230330,8.628405976322231e-05
58,20230331,-0.0002985641081064
59,20230403,-0.0001962692634192
60,20230404,-9.073591913072075e-06
61,20230406,-0.0001356924205687
62,20230407,-2.1704537045170488e-05
63,20230410,0.0001003420352345
64,20230411,-7.874101142700651e-05
65,20230412,0.0002246455601151
66,20230413,0.0001486230757394
67,20230414,-9.188460692084892e-05
68,20230417,-9.774298977598558e-05
69,20230418,8.37240449823689e-05
70,20230419,3.665952025849931e-05
71,20230420,0.0001643794788155
72,20230421,-5.171132883587643e-05
73,20230424,-5.668843505007297e-05
74,20230425,-0.0001067448240485
75,20230426,-7.680170190187726e-07
76,20230427,-0.0003187780604834
77,20230428,-2.420131504931112e-05
78,20230504,-0.0001176481952736
79,20230505,-0.0003065635149264
80,20230508,0.0002587422768977
