Unnamed: 0,date,rating
0,20230103,0.0013603131751913
1,20230104,-0.0012095262442557
2,20230105,0.0008893682587498
3,20230106,-0.0008977923908928
4,20230109,0.0008201111274809
5,20230110,-0.0001425011097973
6,20230111,0.0006507977448023
7,20230112,-0.0005927431393638
8,20230113,-0.0006900844775857
9,20230116,-0.0005218523341059
10,20230117,-0.0001638043252552
11,20230118,-0.0001803123902448
12,20230119,-0.0004070653824382
13,20230120,0.000215460939226
14,20230130,0.0004328464605064
15,20230131,0.0004171783868296
16,20230201,-0.0001006376934421
17,20230202,0.0001530053966448
18,20230203,-5.762721147885578e-05
19,20230206,-0.0001988790122733
20,20230207,-0.0001427945406421
21,20230208,-0.0001511377320282
22,20230209,-0.0003732281174688
23,20230210,0.0001639340542508
24,20230213,2.79007204173732e-05
25,20230214,-0.0003172938293665
26,20230215,-0.0003570755193206
27,20230216,-0.0003270421915893
28,20230217,0.0006002746647684
29,20230220,-0.0002113881087365
30,20230221,-0.000174680946096
31,20230222,0.0006771733926944
32,20230223,-0.0001374725189189
33,20230224,-0.0001214105404243
34,20230227,-0.000288211468851
35,20230228,0.0008526840470559
36,20230301,0.0007271263063121
37,20230302,0.0002176211950607
38,20230303,0.0001393832026853
39,20230306,-0.000506976557348
40,20230307,-0.0002468821013055
41,20230308,-0.0002293501599153
42,20230309,-0.0005030671421565
43,20230310,-0.0002258921139357
44,20230313,-0.0007043879920155
45,20230314,-0.0005621827550306
46,20230315,5.2136432743949314e-05
47,20230316,0.001379235226466
48,20230317,-0.0001657092441968
49,20230320,9.55338843070145e-05
50,20230321,0.0001756385822399
51,20230322,-0.0004240120741792
52,20230323,-0.0002428010893182
53,20230324,-0.000194773861709
54,20230327,-0.0002737327351341
55,20230328,0.0002242552748789
56,20230329,-0.0006411782777666
57,20230330,0.0005320034821585
58,20230331,-0.0003272065476489
59,20230403,-0.0002180343408799
60,20230404,-0.0004877624052579
61,20230406,-0.0004761151973918
62,20230407,-0.0001809059044788
63,20230410,-0.0001287405818062
64,20230411,-1.5768872470590876e-05
65,20230412,-0.0002209311032393
66,20230413,0.0001624558493042
67,20230414,-8.61399605011438e-05
68,20230417,-2.3782199663545053e-05
69,20230418,2.7650707780038928e-05
70,20230419,-0.0003912402280459
71,20230420,4.331710963102661e-05
72,20230421,0.0001555214102812
73,20230424,0.0002332649572833
74,20230425,-0.0001319972837518
75,20230426,0.0003325166179395
76,20230427,2.564221738064081e-05
77,20230428,0.0001830015150143
78,20230504,2.398605530135082e-05
79,20230505,4.008527654648806e-05
80,20230508,-0.0006509304949376
