Unnamed: 0,date,rating
0,20230103,0.0001930158904017
1,20230104,0.0008046748261512
2,20230105,6.639124728505731e-06
3,20230106,-0.0002212451401305
4,20230109,0.0001363201002563
5,20230110,0.0004107397365328
6,20230111,0.0005755435431321
7,20230112,-0.0006069901176528
8,20230113,0.0008581631216696
9,20230116,-1.957982498723697e-05
10,20230117,0.0001404893882
11,20230118,-0.0005152980260493
12,20230119,-0.0002570956060425
13,20230120,-2.0444268631718903e-05
14,20230130,-3.608018042322839e-05
15,20230131,-0.0005423015469134
16,20230201,-0.0007390556572913
17,20230202,-0.000259483962204
18,20230203,-1.848996221688165e-05
19,20230206,-0.0004140045360717
20,20230207,0.0002367845038193
21,20230208,-0.0003057388144972
22,20230209,0.0001621183487447
23,20230210,-0.0001232385416813
24,20230213,0.0003838670445625
25,20230214,-5.737903068806047e-05
26,20230215,-0.0007506096382906
27,20230216,-0.000220423313436
28,20230217,-6.415857697540752e-05
29,20230220,0.0005856974092285
30,20230221,-4.706152745699944e-06
31,20230222,-0.0002961884789302
32,20230223,0.0002380078596477
33,20230224,-6.453994701844198e-05
34,20230227,3.0745530923833805e-05
35,20230228,-0.00043165483538
36,20230301,0.0001749226665656
37,20230302,0.0005689207786594
38,20230303,-0.0001189580617087
39,20230306,-0.0001171646105426
40,20230307,-0.0004852866259188
41,20230308,2.4835276094177345e-05
42,20230309,-0.0002369562958623
43,20230310,-0.0003557985873729
44,20230313,8.536444306417227e-05
45,20230314,-0.0002893596209582
46,20230315,-0.0001097039707168
47,20230316,-0.0001999939138253
48,20230317,-0.0001364184717435
49,20230320,5.583841325219056e-05
50,20230321,0.0002632885928495
51,20230322,-4.5679541893274686e-05
52,20230323,0.0001078387359291
53,20230324,3.074606062789875e-05
54,20230327,-0.0001267325293086
55,20230328,-0.0002164627535092
56,20230329,-0.0001916110493823
57,20230330,0.0002823913270184
58,20230331,0.0003329497388229
59,20230403,-0.0001532673607727
60,20230404,-9.666481343166302e-05
61,20230406,-0.0004908119329402
62,20230407,4.982073255821416e-05
63,20230410,3.610409791364748e-05
64,20230411,0.0008690868174971
65,20230412,-1.8314374024543312e-05
66,20230413,2.9530643340569985e-05
67,20230414,0.0004414113032935
68,20230417,-0.000352357969575
69,20230418,0.0001988717573833
70,20230419,-0.0006369549651344
71,20230420,-2.4143779855074343e-05
72,20230421,-0.000655495813498
73,20230424,-0.000621631733396
74,20230425,1.6016373663595224e-05
75,20230426,-0.0002706049719845
76,20230427,-0.0006331240230108
77,20230428,-0.0005922277025991
78,20230504,-0.0007478138085388
79,20230505,-0.0013621373686772
80,20230508,-0.0002705268738345
