Unnamed: 0,date,rating
0,20230103,0.0001385128883045
1,20230104,-5.738936476418833e-05
2,20230105,-0.0001285453353105
3,20230106,-4.7415796751388775e-05
4,20230109,-0.0002234311257115
5,20230110,-0.0001336194480734
6,20230111,-0.0002349061055966
7,20230112,-6.582455131304127e-05
8,20230113,6.211318939138228e-05
9,20230116,-0.0001379561077982
10,20230117,-0.0003641387739135
11,20230118,3.4470688879687066e-05
12,20230119,0.0001549398966503
13,20230120,-3.812796863729093e-05
14,20230130,0.0001603802700716
15,20230131,1.8979627526799268e-05
16,20230201,0.0004483176152263
17,20230202,-3.774199914271932e-05
18,20230203,0.000400268424747
19,20230206,6.684779246669209e-05
20,20230207,0.0002577126969372
21,20230208,-0.0001651875042837
22,20230209,0.0005093782205646
23,20230210,-0.000104029281458
24,20230213,-0.0003773184131385
25,20230214,-4.667854143913388e-05
26,20230215,0.000297103386393
27,20230216,6.677412309860432e-05
28,20230217,0.0002681684210442
29,20230220,2.6796033743668103e-05
30,20230221,-0.0002616500746911
31,20230222,0.0001245825985123
32,20230223,-0.0001099404581841
33,20230224,0.0002851417260142
34,20230227,-0.0003179553941963
35,20230228,-0.0001764779730981
36,20230301,-0.0001381515336813
37,20230302,0.0001900379633034
38,20230303,2.5726883306476703e-05
39,20230306,-6.166006230943389e-05
40,20230307,-0.0001803997480039
41,20230308,0.0001382095504855
42,20230309,0.0003232947063092
43,20230310,-9.019507607271156e-06
44,20230313,0.0002609183160859
45,20230314,3.969477907309165e-05
46,20230315,0.0001458272777726
47,20230316,-8.079093920812294e-05
48,20230317,-0.0001798129138846
49,20230320,-0.0003639617513487
50,20230321,4.7414277007714656e-05
51,20230322,8.315290001134416e-05
52,20230323,-0.0001633422977485
53,20230324,0.0005001474196449
54,20230327,7.809529049813403e-06
55,20230328,-0.0002174938185851
56,20230329,-0.0001921002881195
57,20230330,-0.0001502231792043
58,20230331,0.0003512062511844
59,20230403,-0.0003891732243341
60,20230404,-3.7244992447124256e-05
61,20230406,-0.0005100475845203
62,20230407,0.0015380186452716
63,20230410,-0.0006671499847117
64,20230411,0.0007606742966885
65,20230412,-0.0001819081561774
66,20230413,0.00023345735192
67,20230414,-0.0004999759913685
68,20230417,-0.0006616855172908
69,20230418,-0.0002827335294685
70,20230419,0.0008619185589351
71,20230420,0.0002947638756559
72,20230421,-0.0001408034305737
73,20230424,0.000280211408676
74,20230425,-4.407981607743919e-05
75,20230426,5.704498982257225e-05
76,20230427,-0.0004024941772037
77,20230428,0.0009338529131073
78,20230504,-0.0001477089950444
79,20230505,8.477276259493263e-05
80,20230508,0.0001019672188103
