Unnamed: 0,date,rating
0,20230103,-0.0001390528162222
1,20230104,0.0001106173417553
2,20230105,-4.021332618553623e-05
3,20230106,-0.0001538424730273
4,20230109,-5.297306660553554e-05
5,20230110,4.8792356099489824e-05
6,20230111,-0.000136499824258
7,20230112,-5.733360832081895e-05
8,20230113,-4.720654309973701e-05
9,20230116,0.0001409408484291
10,20230117,5.28924564520168e-05
11,20230118,1.2081467376332607e-05
12,20230119,-9.480803145492453e-05
13,20230120,-1.5325533555268384e-05
14,20230130,7.319604639575396e-05
15,20230131,-4.478096416711587e-05
16,20230201,-2.100356155913019e-05
17,20230202,0.0001658525247374
18,20230203,0.0001788016560014
19,20230206,5.086410330519036e-05
20,20230207,0.000533850154423
21,20230208,0.0004422017416435
22,20230209,-0.0002984462279753
23,20230210,0.0002030660760515
24,20230213,0.0008514411512475
25,20230214,0.0011866083461695
26,20230215,0.0006062283310219
27,20230216,-0.0001433627667703
28,20230217,-8.457092671790563e-05
29,20230220,-3.668125606050368e-05
30,20230221,0.0002351427687457
31,20230222,8.577666333014424e-05
32,20230223,-0.0003707522839727
33,20230224,1.1167400820366352e-05
34,20230227,-0.0005987875012128
35,20230228,0.0002352789631092
36,20230301,3.199272527677692e-05
37,20230302,0.0001641124139898
38,20230303,2.62324114308411e-05
39,20230306,-4.591119362626837e-05
40,20230307,-1.4122479682364287e-05
41,20230308,4.769296078329813e-05
42,20230309,-2.0970512001805666e-05
43,20230310,0.0001381615337171
44,20230313,-0.0004147227184391
45,20230314,-0.0001685077516435
46,20230315,5.685119054950417e-05
47,20230316,-2.494077050362536e-05
48,20230317,-1.0297249253120071e-05
49,20230320,-0.0001678369242474
50,20230321,-0.0002066418510429
51,20230322,8.707766368520797e-05
52,20230323,0.0004446757513282
53,20230324,0.0003820859901928
54,20230327,0.0007064645594664
55,20230328,-0.0001947799732907
56,20230329,0.0001287840151842
57,20230330,3.0766606339709774e-05
58,20230331,-0.0001216852497056
59,20230403,-0.0005703254706118
60,20230404,-0.0005259587889613
61,20230406,-0.0001112404573176
62,20230407,-0.0003313522309895
63,20230410,-0.0001794409730241
64,20230411,-2.7686100592370336e-05
65,20230412,2.360948629876928e-05
66,20230413,-0.0001289506152502
67,20230414,-4.98879970850265e-05
68,20230417,0.0002750458193975
69,20230418,-0.0002904043209326
70,20230419,6.849652552204515e-05
71,20230420,-0.0001701318369288
72,20230421,0.0003202277883553
73,20230424,0.000101028600059
74,20230425,1.898421459358019e-05
75,20230426,-0.0003640889034942
76,20230427,0.0003586136321854
77,20230428,0.0002526154112542
78,20230504,0.000960527707904
79,20230505,0.0002298240731398
80,20230508,-0.0003552635569151
