Unnamed: 0,date,rating
0,20230103,-2.080550992097149e-05
1,20230104,-0.0002232498235896
2,20230105,6.411075036557203e-05
3,20230106,-0.0001675075762419
4,20230109,-3.0127227012079868e-05
5,20230110,0.0006751744369082
6,20230111,-0.000755048419395
7,20230112,0.000250295428267
8,20230113,-6.284011786460656e-05
9,20230116,0.0018248680713494
10,20230117,-0.0007992400014032
11,20230118,0.000272146011516
12,20230119,5.83105785839975e-05
13,20230120,-0.000728145892164
14,20230130,9.978388893238648e-05
15,20230131,-0.0001318042389692
16,20230201,0.000363950832975
17,20230202,0.0001579386967977
18,20230203,0.0005026649711066
19,20230206,0.0001788151548286
20,20230207,0.0003013497688469
21,20230208,-0.0005909257983589
22,20230209,0.0004909700318835
23,20230210,-0.0002706671627419
24,20230213,-0.0001641008528555
25,20230214,-0.0004830685629039
26,20230215,0.000168307847712
27,20230216,-0.0002479191272664
28,20230217,-0.000114902332655
29,20230220,-8.293408399621389e-06
30,20230221,-0.0002806688193827
31,20230222,0.000126762899084
32,20230223,-0.0001836754966624
33,20230224,-0.0001403109245749
34,20230227,-0.0003795122659638
35,20230228,-0.0001317488994259
36,20230301,0.0001688501072454
37,20230302,-0.0001898462228172
38,20230303,0.0004522857494307
39,20230306,-7.609675101616585e-05
40,20230307,-0.0003996052997692
41,20230308,-1.2368401388858175e-05
42,20230309,-4.424578595390513e-05
43,20230310,-3.353214921798855e-05
44,20230313,-0.0004675849200393
45,20230314,0.0004626821347254
46,20230315,-0.0002155289213841
47,20230316,0.0019294757359674
48,20230317,0.0001249612878553
49,20230320,0.0006479060298539
50,20230321,-9.725518383429908e-05
51,20230322,0.0004062795917406
52,20230323,0.0002882793783366
53,20230324,-0.0006743295381991
54,20230327,-0.0001865236680421
55,20230328,1.5142618772156217e-06
56,20230329,3.90709072960201e-05
57,20230330,0.0002106679203813
58,20230331,-6.4769025471027525e-06
59,20230403,0.0003814743570654
60,20230404,0.0002874886114871
61,20230406,-0.0004617026264961
62,20230407,-0.0003375860290561
63,20230410,0.0009525540001281
64,20230411,1.5693604458221862e-05
65,20230412,0.0004410412181814
66,20230413,-0.0007624473163301
67,20230414,0.0002582419315169
68,20230417,-0.0006004187678069
69,20230418,-0.0004820670693246
70,20230419,-0.0004159602409891
71,20230420,-0.0015325477128762
72,20230421,-0.0006803555372668
73,20230424,-0.0002972237243941
74,20230425,-0.000158027058141
75,20230426,2.0014353915766897e-05
76,20230427,-0.0001213769285389
77,20230428,0.0001033005584349
78,20230504,-0.0007153446776055
79,20230505,-0.0002512117795522
80,20230508,-0.0002635882134348
