Unnamed: 0,date,rating
0,20230103,-0.0005080287100726
1,20230104,-0.0001522551389783
2,20230105,-0.0001282701963308
3,20230106,8.361691572767767e-05
4,20230109,-2.3549737673241428e-05
5,20230110,-9.168874596683444e-05
6,20230111,-0.0001157756166445
7,20230112,4.518841851968566e-05
8,20230113,-5.954828462874951e-05
9,20230116,0.0001835132339746
10,20230117,-6.274790744381445e-05
11,20230118,0.0002668918680979
12,20230119,3.2926340760736e-05
13,20230120,-4.290707027221431e-05
14,20230130,-3.629791899432539e-05
15,20230131,0.0002346516009856
16,20230201,-7.901228265582832e-05
17,20230202,0.0001439228473473
18,20230203,-0.0001184920195628
19,20230206,-6.419303441017141e-05
20,20230207,0.0002217347992716
21,20230208,-4.333674627342331e-05
22,20230209,-0.0001764229097947
23,20230210,5.6026904081543714e-05
24,20230213,-0.000221745806065
25,20230214,1.968630052630373e-05
26,20230215,0.0001235910233452
27,20230216,-0.0002928837027713
28,20230217,0.0002034634141291
29,20230220,-0.0001511545227617
30,20230221,-4.615302082489201e-05
31,20230222,2.6434025406677072e-05
32,20230223,8.75434123805638e-05
33,20230224,-9.87848399752214e-05
34,20230227,-2.9398762742232888e-05
35,20230228,-2.3542528072215658e-05
36,20230301,-0.0001902316141844
37,20230302,-0.0001436400391998
38,20230303,8.053768350754751e-05
39,20230306,-8.961786814797364e-05
40,20230307,4.149808950031911e-07
41,20230308,0.0002931732360468
42,20230309,0.0002436893061879
43,20230310,6.915835876118555e-05
44,20230313,-0.0001774184313454
45,20230314,-0.0002134795226423
46,20230315,0.0001760866321511
47,20230316,-0.0004119055979349
48,20230317,-0.000157105132113
49,20230320,0.0001460742927619
50,20230321,0.0003461515359094
51,20230322,5.18515594763957e-05
52,20230323,-0.0003205588411623
53,20230324,-9.045164247867942e-05
54,20230327,0.0001530197454437
55,20230328,0.000155679065682
56,20230329,-0.0001624564728856
57,20230330,-0.0002970312742505
58,20230331,-0.0002840970599797
59,20230403,-0.0005275100681951
60,20230404,-0.0004513057062318
61,20230406,-0.000172391033088
62,20230407,7.602459988255098e-05
63,20230410,9.896762740037424e-05
64,20230411,0.0002758300069811
65,20230412,0.0003319950429746
66,20230413,-2.5096110442208145e-05
67,20230414,-0.000282376455567
68,20230417,-6.115868256316335e-05
69,20230418,-0.0002047400956908
70,20230419,0.0001962343468818
71,20230420,-0.0002689200013228
72,20230421,3.730417197426391e-05
73,20230424,1.7563216766306173e-05
74,20230425,-0.0002673191994482
75,20230426,0.0005845222008253
76,20230427,0.0005104009043131
77,20230428,0.0005021468124356
78,20230504,0.0002018516720924
79,20230505,-0.0001160114007948
80,20230508,-0.0007787033635062
