Unnamed: 0,date,rating
0,20230103,-0.000390867993726
1,20230104,-0.0002039305560469
2,20230105,0.00028450809185
3,20230106,-0.000197837442574
4,20230109,-6.675460156442726e-05
5,20230110,-0.0002112426420145
6,20230111,0.0001772075278178
7,20230112,-0.0006962655268982
8,20230113,-9.685400242267892e-05
9,20230116,-0.0001199171788202
10,20230117,0.0002519616833531
11,20230118,-8.487733498144823e-05
12,20230119,-4.39702498203636e-06
13,20230120,-0.0002565321212719
14,20230130,-0.0002466857981295
15,20230131,-0.0002914754707327
16,20230201,-0.0001843077436309
17,20230202,0.0006696164528997
18,20230203,-9.74886542549176e-05
19,20230206,-0.0003651867813717
20,20230207,0.0002652933065875
21,20230208,0.0003509583004305
22,20230209,-0.0003329826477215
23,20230210,0.0006064474402055
24,20230213,0.00054347016752
25,20230214,0.0008842289369906
26,20230215,-0.0002422111139216
27,20230216,-0.0005273973430051
28,20230217,-0.0001338777880437
29,20230220,-0.0006527327435595
30,20230221,3.2169286965453106e-05
31,20230222,6.699398292104652e-05
32,20230223,-0.000457155977226
33,20230224,-8.710915202010329e-05
34,20230227,8.938944049897748e-05
35,20230228,0.0004229431367618
36,20230301,-9.323353872522824e-05
37,20230302,-0.0003557338084904
38,20230303,-0.0005669847612996
39,20230306,-0.0001879028011134
40,20230307,1.737691869666477e-05
41,20230308,-2.224892744754132e-05
42,20230309,-0.0004650838988574
43,20230310,0.0001818798796188
44,20230313,-0.000511683664009
45,20230314,4.788124642351304e-05
46,20230315,0.0005084433339704
47,20230316,-0.0001233835311863
48,20230317,-0.0004806957790891
49,20230320,0.0005458547222513
50,20230321,-0.0001392062651795
51,20230322,-0.000418630164261
52,20230323,2.504512409174637e-05
53,20230324,-0.0005785784649998
54,20230327,-0.0001156222764102
55,20230328,0.0008544187525554
56,20230329,0.0001046815776736
57,20230330,0.0004397319560421
58,20230331,-0.0002965961683037
59,20230403,-0.0006146974952231
60,20230404,-0.000121598752503
61,20230406,-0.0002653556219696
62,20230407,-6.272642694540527e-05
63,20230410,-0.0001207359427231
64,20230411,-3.1943496143180714e-05
65,20230412,-0.0003776064033263
66,20230413,6.802500408781032e-05
67,20230414,-1.8954211493305503e-05
68,20230417,0.0001051568358598
69,20230418,0.0007620380526924
70,20230419,0.0002566608454189
71,20230420,0.0002044020785525
72,20230421,4.203719773614848e-05
73,20230424,0.0008114487819558
74,20230425,0.000283664254951
75,20230426,0.0001060397127529
76,20230427,0.0002112801700388
77,20230428,-0.0002237089064399
78,20230504,-0.0001892055981879
79,20230505,0.0003583945424728
80,20230508,-0.0006670725207877
